0,5.59916696341034E-14
1,0.6595241598314405
2,1.3589562517012586
3,2.3810265354688065
4,3.286096196067632
5,4.470216523650325
6,5.75335745800947
7,6.704661925583369
8,7.783550054667142
9,9.005957328113238
10,10.106658490224946
11,11.083257427387114
12,12.148864496067327
13,12.975491856270018
14,13.866666073488698
15,14.855330095178255
16,15.811881387841428
17,16.813879948162814
18,17.405520232003077
19,18.228669150885064
20,18.856723352329283
21,19.553905174367824
22,20.375065736735397
23,21.083835869843785
24,21.625329565164844
25,22.36559263702714
26,22.975496075533908
27,23.657479391252657
28,24.11799871168184
29,24.786763967646095
30,25.465555742940555
31,25.964053534020668
32,26.715470858336328
33,27.570306789240966
34,28.14694273444194
35,28.946961574017827
36,29.79133269719709
37,30.844236140253972
38,31.75341762654641
39,32.91456295989343
40,33.77373459474723
41,34.71109464015877
42,35.52034190260924
43,36.404984508326145
44,37.133743487463754
45,37.746952656844584
46,38.53961996493078
47,39.508422137307996
48,40.240781710245436
49,41.21879106071237
50,42.06486797631164
51,42.9041462700469
52,43.53940606506541
53,44.408956571192604
54,44.94952596562182
55,45.55875594657012
56,46.09180428339484
57,46.627711629681805
58,47.23134526171016
59,47.72683119032047
60,48.17617034195471
61,48.864758810765814
62,49.28162286962243
63,49.926439356439566
64,50.515615887390474
65,51.08533655454537
66,51.736107917833046
67,52.5861078128637
68,53.10277169739484
69,54.08657779902558
70,54.75599632171125
71,55.661196658631226
72,56.58050602259918
73,57.234015497926855
74,58.18974160287968
75,58.894045544917006
76,59.58540313511314
77,60.32326363877022
78,61.26608576152399
79,61.900003879850914
80,62.66543655413049
81,63.46737425287269
82,64.01251203809612
83,64.67091946334305
84,65.2794444720863
85,66.15495729446467
86,66.63503819499611
87,67.28233769819127
88,67.85027475369765
89,68.52186217648897
90,69.34339920079093
91,70.14914687158506
92,70.86271019137854
93,71.79897495749576
94,72.52789545334547
95,73.4728524611135
96,74.29821007888849
97,75.20379956427173
98,75.99802278702678
99,77.0075723424281
100,77.79176622287063
101,78.72234937059959
102,79.41747582660163
103,80.14677396390763
104,80.86489892318224
105,81.72438957786767
106,82.30835034154305
107,83.0364506407092
108,83.60566490661449
109,84.4340400789044
110,84.86511916413227
111,85.46656542866926
112,86.13243398432631
113,86.76694976373872
114,87.22199610681
115,87.93002393633805
116,88.40356161312619
117,88.87934479530095
118,89.42503534105708
119,90.08214652833927
120,90.7446603850982
121,91.47795832544281
122,92.12645760552587
123,93.01759953627156
124,93.66095691887101
125,94.41018963661264
126,95.08026075471963
127,95.75446814629893
128,96.54052794943284
129,97.63437879697965
130,98.53920364857846
131,99.16649305171288
132,100.2453206227701
133,101.17695462867775
134,101.95591083432946
135,102.73602238103211
136,103.69692437344146
137,104.47220952052773
138,105.44765369754441
139,106.51125805988781
140,107.14216303144588
141,107.79333661896587
142,108.77405811919034
143,109.7883032357613
144,110.44487730900389
145,111.51877826169908
146,112.35568036258235
147,113.31759020234502
148,114.44811189821834
149,115.4688404922047
150,116.70304903483772
151,117.62955240939857
152,118.79319392827934
153,119.99104890880373
154,120.83492624865394
155,121.66225412755243
156,122.56233435614698
157,123.38589185927198
158,124.26592771224783
159,125.10055850463421
160,125.8638626853792
161,126.53369553906111
162,127.2869186837069
163,128.07482547816818
164,129.21990794415288
165,130.17805526558956
166,131.1647991773065
167,132.40445622534602
168,133.58129890722248
169,134.84860457680324
170,135.91423780132516
171,137.35009282215194
172,138.39487165282975
173,139.51066045903656
174,140.5524352406534
175,141.76311774206454
176,142.56547796455038
177,143.3752626138008
178,144.34343883329026
179,145.2551503164314
180,146.08454557495202
181,146.8018156163669
182,147.6757172610184
183,148.19150466447962
184,149.2816277497535
185,149.93560340903153
186,150.47179182606928
187,151.2706337618246
188,151.9518961500043
189,152.8565497673858
190,153.63542556935525
191,154.63067668180423
192,155.69134153988236
193,156.43463813928787
194,157.57757935334888
195,158.4656892501537
196,159.27407206014945
197,160.37448813225464
198,161.39713507323515
199,162.3853766248924
200,163.4383571274965
201,164.3653674418119
202,165.13269025784172
203,166.2006726361724
204,167.27769271351227
205,168.30093523390923
206,169.18889916447145
207,170.24639199188582
208,171.51740585186442
209,172.47355366286928
210,173.652888646541
211,174.64993510467497
212,175.3469073168605
213,176.30247202719622
214,177.5608660992362
215,178.63481150757298
216,179.47980346035737
217,180.60408787691637
218,181.38875321838788
219,182.48058179191258
220,183.34744787240552
221,184.0983367915388
222,185.28758026215806
223,186.19545315728678
224,187.2350509126621
225,188.21060965270195
226,189.28683970484605
227,190.27612494135704
228,191.18752038606544
229,192.06287409221196
230,193.25255932456665
231,194.37338674101053
232,195.45266497449478
233,196.59141169676568
234,197.62883619537237
235,199.1881074220575
236,200.3782031008651
237,201.70020618321604
238,203.0863802183512
239,204.3728262083309
240,205.30323568109304
241,206.4361139387755
242,207.53208446802546
243,208.90188443211824
244,210.23564762266054
245,211.82093522606004
246,212.8330764558222
247,214.12032219374032
248,215.90450062292967
249,217.4746331181975
250,219.36552342684513
251,220.9987098834665
252,223.4080516742722
253,225.28517225800098
254,227.39622177240355
255,229.42810882085058
256,231.18110235188942
257,233.02274107647605
258,234.67273526723824
259,236.40361816144517
260,237.92783066368466
261,239.56046750445407
262,241.44926618447838
263,243.03086884039828
264,244.92383222764917
265,246.9080581931687
266,248.4761521954468
267,250.05265533196075
268,251.77001532969012
269,253.04940345732817
270,254.50704929397108
271,255.91562568853223
272,256.3298318652746
273,257.16150441858093
274,257.7921172927643
275,258.36795828278406
276,261.3894481428957
277,264.17918019950605
278,268.50452772027506
279,272.3301508196574
280,277.9860904499198
281,282.3343384349896
282,286.17693311205693
283,290.7340434528521
284,294.0510631839807
285,296.8571629986322
286,299.1953908028226
287,301.26569244449973
288,302.81826265208565
289,304.7268628642095
290,306.2257879399665
291,309.19086531525477
292,313.0496622945574
293,316.23770880225885
294,319.58586993058736
295,322.207489866156
296,325.0485900719909
297,327.3683048801432
298,328.28727060532333
299,331.4476380955517
300,333.79976923787666
301,335.80765627760053
302,337.6939206174159
303,338.22452199085683
304,339.83170602120464
305,341.1477711980732
306,341.76545667368265
307,342.7981924157111
308,343.5870959693977
309,344.3002222128197
310,344.7036123327743
311,345.2117663860497
312,346.0021676446097
313,346.66124387500344
314,346.94424090649784
315,347.3955078145074
316,347.8044344775986
317,348.1134501524568
318,348.57941012608785
319,348.80204542051223
320,349.0993818994727
321,349.6412438162546
322,349.94451493656254
323,350.1280224552767
324,350.62268344761424
325,351.0421517358613
326,351.30278834773975
327,351.63458830734334
328,352.15351971902055
329,352.6781007969193
330,353.4267822219376
331,354.25730265126964
332,356.08799740685333
333,359.1523664662717
334,362.92032071550244
335,366.37501867888403
336,369.6776713693308
337,372.38273484769394
338,374.8426879364057
339,376.70610454609937
340,378.5820536041644
341,380.0079599300716
342,381.1620456931297
343,382.3621912428106
344,383.5176038809347
345,384.22176574262585
346,385.25560513702493
347,385.899906287855
348,386.550723565088
349,387.12816172283107
350,387.8358744283777
351,388.30408501146457
352,388.75173249404475
353,389.20014107162456
354,389.72088633360005
355,390.0376633095323
356,390.5827188235265
357,390.97491326685963
358,391.4600039573675
359,391.9709515723744
360,392.3760207065366
361,392.96463090541374
362,393.4730567757383
363,393.8725538771499
364,394.39122495957923
365,394.76721578167724
366,395.2783483501774
367,395.74807799676233
368,396.33377116045835
369,396.88881680274335
370,397.38332877858846
371,397.8959217115763
372,398.4201989520237
373,399.18131121646917
374,399.6930279151354
375,400.51980642739437
376,401.2231695908924
377,402.3711731293258
378,403.1551016858278
379,403.88220417650257
380,404.8038790103898
381,406.0722845270485
382,407.03397859114074
383,408.0791216694333
384,409.1710225582586
385,410.3238382632668
386,412.07219185280013
387,413.49233083525576
388,415.3113139963414
389,416.95488991723136
390,419.078398339588
391,420.55253414197693
392,422.608406482624
393,424.11588818855245
394,425.45370482533514
395,426.8926647239649
396,427.96207657188677
397,429.121188462548
398,430.379732617817
399,431.0423833799908
400,431.99627087833017
401,432.8199017773244
402,433.4511960552697
403,434.4993798548616
404,435.1374714789507
405,436.10634187635736
406,436.65015640940896
407,437.43328269850775
408,438.1598620087308
409,438.66474268364965
410,439.53132439838106
411,440.22142258238483
412,440.8782980924828
413,441.5054909874363
414,442.17088043784696
415,442.59807834283623
416,443.3649064019962
417,443.8889808873633
418,444.4681065430968
419,445.20078788240346
420,445.968395424853
421,446.2126415103503
422,446.8641277600844
423,447.49805387295515
424,448.00954481575667
425,448.64831617110815
426,449.24728550163064
427,449.8555345468807
428,450.3288223482864
429,451.46788538349074
430,451.1282693228315
431,451.347414448701
432,452.503248968159
433,452.8978168425665
434,453.52768338718795
435,453.8472021916381
436,454.3761376122683
437,454.82186188781395
438,455.0942751488355
439,455.73253153351544
440,456.1323362129606
441,456.5110588104884
442,457.3105863697317
443,457.1154133357003
444,457.7517580417673
445,458.35555997106434
446,458.1203427916488
447,458.78359259230365
448,459.2816951056891
449,459.5080670466592
450,460.23864304544986
451,460.8633939629203
452,462.2501377517956
453,464.5841303201695
454,467.59513775585447
455,470.79410986004973
456,473.7788547206474
457,476.37766270592084
458,478.7874130137241
459,480.9019498812487
460,482.3980845290739
461,484.0882211418356
462,485.0735873955373
463,486.2230214268339
464,487.3317860135604
465,488.1061907406458
466,488.9003674253749
467,489.8283122480499
468,490.65741807475916
469,491.2410484747056
470,491.81985488510395
471,492.4272655555439
472,492.9633087868444
473,493.6360875858958
474,493.9231132229232
475,494.40965716585845
476,494.8462726537549
477,495.35406016087614
478,495.78783744846316
479,496.21438911107015
480,496.691292791677
481,497.0855346701573
482,497.514884841604
483,497.96461133808566
484,498.5163072058947
485,498.95469978876616
486,499.7296330011054
487,500.41611544366134
488,501.1724740873759
489,502.160987301292
490,503.06682938235707
491,503.91452862432476
492,504.95034757484626
493,505.8792572713561
494,506.7382883459756
495,507.53802433874694
496,508.48565811399726
497,509.5680608027752
498,510.13825046601454
499,510.97510869567714
500,511.7802578143979
501,512.523261450907
502,513.2739637245918
503,514.2362053980302
504,514.8707027745446
505,515.672890841201
506,516.2804335066508
507,517.1358568596065
508,517.7238382439093
509,518.6750276506837
510,519.3400245752287
511,519.9049622517497
512,520.7883694892724
513,521.5008153026232
514,522.2608632057277
515,522.909593528185
516,523.6479073918468
517,524.3959898006939
518,525.2724296848094
519,525.9003208728701
520,526.6465815574206
521,527.3167944361384
522,528.3589801010763
523,529.1845459580469
524,529.9570892326408
525,530.7621517218419
526,531.4029443193124
527,532.0240655957898
528,533.0851052427653
529,533.9252664918428
530,534.6750673779633
531,535.4824808007705
532,536.4297109749255
533,537.2773477667697
534,538.1108485797921
535,539.0390799812501
536,540.0090554916688
537,541.1418485297728
538,542.2524110777778
539,543.1205046214204
540,544.553665995693
541,545.515261376698
542,546.7925569473103
543,548.0535318647194
544,549.0749753576833
545,550.489415426603
546,551.5101127179339
547,552.944451195787
548,554.1240816509634
549,555.1838931742055
550,556.0570735447855
551,557.3893971048182
552,558.2515022287412
553,559.6797908068756
554,560.3278363180599
555,561.2884545961555
556,562.0449203082808
557,563.0385809707201
558,563.7858367651218
559,564.9911816190787
560,565.6596755867656
561,566.567146880893
562,567.5999684411809
563,568.2291976205919
564,569.1636392064137
565,570.152681970423
566,570.9794278146043
567,572.164206740112
568,573.1795670507028
569,574.3060677845311
570,575.2078026677103
571,576.4438858618269
572,577.6137481068954
573,578.7914483919451
574,579.7431961001132
575,580.8430719968317
576,581.8997960136917
577,582.9878360628553
578,583.7149439622443
579,584.5385596530795
580,585.2131683032512
581,585.9558321282359
582,586.8591222409883
583,587.6162684029789
584,588.3405014075661
585,588.9938147231353
586,589.6027456517776
587,590.2194078318461
588,590.6312297715664
589,591.5341585901451
590,592.1798404722125
591,592.6368272280267
592,593.7597798573765
593,594.2450427771872
594,594.9534844744591
595,595.7135316482129
596,596.307222640352
597,597.3847268677333
598,598.1125921407137
599,599.0
