0,1.6389667401028873E-14
1,0.6837859152539021
2,1.4052041555086547
3,2.457693275786779
4,3.3942386126267734
5,4.6211795590342435
6,5.96041822162196
7,6.953817511796668
8,8.081345290390194
9,9.358923080574074
10,10.513919459743889
11,11.53148485922038
12,12.64576496787287
13,13.517340229766427
14,14.453909302920636
15,15.487608582590175
16,16.49806836017535
17,17.545356864996357
18,18.171649280086747
19,19.037475390066795
20,19.70173571574104
21,20.433627702307625
22,21.231115925899555
23,22.05322013320113
24,22.627372659646554
25,23.411255453867227
26,24.059216802421933
27,24.780841544308743
28,25.270057743218814
29,25.98024650493196
30,26.692325260999457
31,27.283924294839366
32,28.052461122358935
33,28.968109174038325
34,29.59903178084038
35,30.46087302643977
36,31.371619250720514
37,32.498386868948366
38,33.477439829870846
39,34.72186474633524
40,35.65127194657063
41,36.66256972087479
42,37.53895938352493
43,38.49729273107613
44,39.29391440715456
45,39.97124807186668
46,40.83490052845436
47,41.88386606174446
48,42.68918911024471
49,43.747992571135704
50,44.671460218946
51,45.58991945729634
52,46.29519146605441
53,47.24639466218057
54,47.854941058707524
55,48.5345049837124
56,49.13596630950992
57,49.73968099011002
58,50.41280745932979
59,50.97793289380055
60,51.49610693325047
61,52.26543509870936
62,52.747727971507516
63,53.47192310405169
64,54.13923179073302
65,54.78666162786318
66,55.54548577185014
67,56.460968120991126
68,57.05447122490414
69,58.13839197429032
70,58.89382506151273
71,59.896697505348264
72,60.91667832518872
73,61.65707905755594
74,62.71799471097753
75,63.510493801914635
76,64.29359225040929
77,65.12775446656725
78,66.17045907246361
79,66.89521580115272
80,67.75870165973281
81,68.66063868597271
82,69.28870942335469
83,70.04981174631655
84,70.74033522076209
85,71.71762992988067
86,72.29114840861283
87,72.8791358411935
88,73.68340135099798
89,74.4509099269329
90,75.37519450705445
91,76.28396425860392
92,77.096342791056
93,78.14344937645255
94,78.97296629808679
95,80.0313595640007
96,80.96266768045777
97,81.978943791767
98,82.88091859302146
99,84.0061157492322
100,84.89105343223787
101,85.93408811736842
102,86.729512106743
103,87.55989908434043
104,88.49183809008514
105,89.34868458374713
106,90.02568478268061
107,90.85473080570529
108,91.52110844911824
109,92.45570016098792
110,92.97570974948394
111,93.67387183424043
112,94.43808028273803
113,95.15810731200771
114,95.71178955828825
115,96.52072439717726
116,97.08511807392902
117,97.42999600001838
118,98.29457380298388
119,99.05009641010685
120,99.81661535872621
121,100.60961358633756
122,101.40966699184416
123,102.41175458225221
124,103.16451110880351
125,104.02168850182765
126,104.80122025518999
127,105.57726005266453
128,106.4640560865547
129,107.66448521383009
130,108.48742126246849
131,109.40874978821518
132,110.576524507819
133,111.61034445140415
134,112.48005864458385
135,113.35215121044867
136,114.41085528535724
137,115.2803635213134
138,116.36399451799387
139,117.53272355592402
140,118.25936023300044
141,119.00817709779732
142,120.0864990536828
143,121.21173699907519
144,121.9676181215226
145,123.14383627582922
146,124.08008727547193
147,125.15057818624223
148,126.39313038695097
149,127.52610295094567
150,128.85215956532517
151,129.69629986661158
152,131.12627358406462
153,132.40246462613226
154,133.34372957462338
155,134.25989712738962
156,135.24875597021645
157,136.15900398656922
158,137.13417572687223
159,138.0378550954954
160,138.89065333548967
161,139.70365691843534
162,140.4951586926539
163,141.37375355892962
164,142.60421977946754
165,143.6624594924781
166,144.7397676668423
167,146.06599775210057
168,147.33464939570962
169,148.68799192368084
170,149.84170345150991
171,151.35705898524978
172,152.49066375188588
173,153.678628643351
174,154.7936805932197
175,156.07686864672516
176,156.9512963905487
177,157.8286286197315
178,158.8715607239724
179,159.8449271858694
180,160.74010767076913
181,161.52621222221848
182,162.45882831841135
183,163.10769840875406
