0,2.3703261575747092E-14
1,0.6630573459536737
2,1.3659713536588396
3,2.3891461623682697
4,3.298843796825372
5,4.487246488379099
6,5.775379519287577
7,6.732209381875098
8,7.817097278083792
9,9.046191915185755
10,10.153596949533876
11,11.136681201952461
12,12.208836646745826
13,13.04053004317969
14,13.93787680835653
15,14.93296095144652
16,15.895577644180243
17,16.90405006750865
18,17.499774227026162
19,18.32822711510681
20,18.96113730198337
21,19.663290022209505
22,20.48282739317403
23,21.203101809240565
24,21.748175945062336
25,22.49315287764263
26,23.1074224526244
27,23.793396350754808
28,24.256686787574864
29,24.929022511172473
30,25.611251494506877
31,26.122397247380537
32,26.87308432094168
33,27.734579363009665
34,28.317220470660743
35,29.123900855832915
36,29.975701582840212
37,31.03671080494136
38,31.953186875902006
39,33.12275246196639
40,33.98891375426575
41,34.93388520858988
42,35.75032328187677
43,36.64214030049717
44,37.37739427337415
45,37.996572193308374
46,38.79684637167819
47,39.77341327901347
48,40.5125924732609
49,41.49897224529608
50,42.35266183626618
51,43.19975904395695
52,43.841459241997356
53,44.71923927682305
54,45.266178144387794
55,45.88232572435904
56,46.42169383277566
57,46.96369189076406
58,47.57457115362074
59,48.07643367206073
60,48.532441760746295
61,49.22844918912622
62,49.65247612461936
63,50.30440157945466
64,50.90089303157386
65,51.47802481618717
66,52.13885242420865
67,52.99563479065371
68,53.51954302437783
69,54.512767532464935
70,55.190329369498464
71,56.104771037215585
72,57.03309355071305
73,57.69473852372222
74,58.65989840808379
75,59.3726607096843
76,60.07248586726538
77,60.81888931454858
78,61.77102235392022
79,62.41303661445726
80,63.18719897040844
81,63.99783951175394
82,64.55087310317539
83,65.21777521941226
84,65.83396042328224
85,66.71888121185606
86,67.20676177178373
87,67.85129261309142
88,68.43777553189629
89,69.11788315593505
90,69.94868315034012
91,70.76353741407752
92,71.48579541759747
93,72.43214213387091
94,73.17008419169692
95,74.12485742391699
96,74.9599024232262
97,75.87541275626523
98,76.6793237821014
