0,6.800116025829084E-15
1,0.6974211995078009
2,1.4315339238111746
3,2.513638381131368
4,3.466438450339804
5,4.718067196105292
6,6.087708335178217
7,7.099829719428168
8,8.249237887517351
9,9.55187300906369
10,10.729705139082713
11,11.765863067334644
12,12.90165766986417
13,13.795117386776774
14,14.753849697823217
15,15.80835589923565
16,16.845747544345414
17,17.914523987692434
18,18.560958257231842
19,19.44936809266788
20,20.13164599435246
21,20.884923545884718
22,21.625296957677374
23,22.549764284285718
24,23.145404972450976
25,23.956604333798193
26,24.6303820350341
27,25.380708901892902
28,25.8929604472484
29,26.632849581064594
30,27.37328461503487
31,28.0294279995415
32,28.806010724753186
33,29.7595807602423
34,30.42468456452636
35,31.33068475986737
36,32.28021664664375
37,33.45611880584491
38,34.48115121861418
39,35.77765666330762
40,36.75661224202187
41,37.81917895472475
42,38.74384081549297
43,39.75550526180118
44,40.600491268438006
45,41.328277158320844
46,42.24650410719387
47,43.349842072861485
48,44.2082953449631
49,45.325853824854896
50,46.304209740715
51,47.27936557732919
52,48.03960351498486
53,49.05122136790959
54,49.71711243431989
55,50.45098936610111
56,51.10702828367177
57,51.76707076303158
58,52.49719282452205
59,53.12077740816584
60,53.69553569443451
61,54.52619958651374
62,55.06410852077509
63,55.85208026261459
64,56.582802524084876
65,57.29078894545495
66,58.141219425866126
67,59.10049298691589
68,59.75514343571414
69,60.91049758557352
70,61.73310553339666
71,62.80600338029935
72,63.898578305474935
73,64.70600371211118
74,65.84047181924888
75,66.70194470719524
76,67.55655913110635
77,68.4619702241827
78,69.57219466240929
79,70.36868871187801
80,71.30622437487365
81,72.27985525208484
82,72.97361968308427
83,73.80920694333139
84,74.56355701804118
85,75.61464593476153
86,76.25837966108199
87,76.78491158819676
88,77.78665095757562
89,78.6229064945638
90,79.61908791826544
91,80.59869691178295
92,81.48195773054714
93,82.60318381117017
94,83.5032819317455
95,84.63940398715226
96,85.64171228354722
97,86.7325911742089
98,87.70860543424166
99,88.90972235012221
100,89.86230116503627
101,90.97657378366326
102,91.84077421656018
103,92.73991286824032
104,93.83665056405195
105,94.66565417874126
106,95.40754101845664
107,96.30275715762602
108,97.03603083265462
109,98.03847360543477
110,98.61992088557008
111,99.38329521842658
112,100.21086967738367
113,100.98198524367538
114,101.60632255364368
115,102.47933770017808
116,103.10302641127137
117,103.3498594409725
118,104.42675614803613
119,105.24179515362492
120,106.06490409804579
121,106.8963454781902
122,107.77611809910242
123,108.84131964632407
124,109.65559237658569
125,110.57332008001679
126,111.4140140845531
127,112.2453369747462
128,113.18730356434439
129,114.44458932021656
130,115.24136939383914
131,116.30338161495504
132,117.5239971718051
133,118.6126558744695
134,119.53546967973725
135,120.46066273917036
136,121.5763557052506
137,122.49955931632459
138,123.64558089988815
139,124.86826646788921
140,125.64432207125776
141,126.43928061880094
142,127.57065951315245
143,128.74551574507063
144,129.55019652519005
145,130.77867945728158
146,131.76216320926827
147,132.8838911252485
148,134.18267164748667
149,135.37245217747963
150,136.75459584495752
151,137.59136175006162
152,139.12293679850134
153,140.43876577818384
154,141.4207666324767
155,142.37423609435888
156,143.39747378347704
157,144.34664500204565
158,145.36217694252144
159,146.30227029195302
160,147.19301466052238
161,148.06171882243427
162,148.8710787554283
163,149.78482666828108
