0,-3.046174423815273E-14
1,0.675838680034332
2,1.3892984372934511
3,2.4243525703112487
4,3.3485135209322463
5,4.557643075691126
6,5.871111303529119
7,6.848747146393023
8,7.955617484774077
9,9.210394116504522
10,10.343554853978274
11,11.348472642194643
12,12.442967582579817
13,13.296539365040411
14,14.214846623242567
15,15.233158149863439
16,16.21943146387365
17,17.251285733106744
18,17.863417031238406
19,18.71276548823004
20,19.362171491886716
21,20.080766699870363
22,20.894098251058896
23,21.663382965011
24,22.223594796685592
25,22.987481539626646
26,23.61782589571317
27,24.32153086490232
28,24.798891465399173
29,25.48855726409506
30,26.183774571230362
31,26.739509476708413
32,27.495484994741506
33,28.385360348702946
34,28.993667225454878
35,29.82778511385364
36,30.70966181291146
37,31.80309214862483
38,32.751908064001384
39,33.95846719500598
40,34.85594342892174
41,35.833348210660546
42,36.67982364019106
43,37.604001530093896
44,38.36830078718237
45,39.01545549261391
46,39.846687794441124
47,40.85917927419668
48,41.62900864969674
49,42.65171637026465
50,43.53847647629395
51,44.420449741700736
52,45.091933363025205
53,46.00483496976324
54,46.58055403448205
55,47.22729043560725
56,47.79585467101666
57,48.36614955760312
58,49.00815918685513
59,49.539536095884785
60,50.0234981370456
61,50.75379502637688
62,51.20575733897737
63,51.891892563976
64,52.52182474074362
65,53.13231464029686
66,53.83744272464406
67,54.72365608543391
68,55.27976285349052
69,56.31677089641574
70,57.031160706852255
71,57.98746421222732
72,58.95926395754466
73,59.657817321055965
74,60.66831571473366
75,61.41904365069725
76,62.15820497830509
77,62.944940786806036
78,63.941155675413675
79,64.62062426783464
80,65.43667611014487
81,66.28989929233512
82,66.87878934254185
83,67.58809728564277
84,68.23964902288058
85,69.1686162628522
86,69.6956944525955
87,70.31858178163945
88,71.00144288405939
89,71.72337700066697
90,72.59793994945773
91,73.45662074756103
92,74.22149230235341
93,75.21576119317982
94,75.99682229289712
95,76.99999005480515
96,77.88139965005996
97,78.8448221419062
98,79.69434538456952
99,80.76437360597056
100,81.60166923227888
101,82.59091051285488
102,83.33909779973047
103,84.12201431614392
104,84.94686778125968
105,85.81022319829667
106,86.44291981480228
107,87.2229654963901
108,87.84189704048633
109,88.72570153637957
110,89.2023268085373
111,89.85370679314019
112,90.57073326906242
113,91.25196946513698
114,91.75639521797609
115,92.51712123098693
116,93.03768381201766
117,93.45250491511864
118,94.15835815696563
119,94.86803958066501
120,95.58674248836654
121,96.35195027082216
122,97.08246824147221
123,98.03086360168157
124,98.73259286021599
125,99.53986024956734
126,100.26868065304258
127,100.99648650774424
128,101.83665553540212
129,102.98826400327977
130,103.84943927567947
131,104.63378080537736
132,105.75962137917783
133,106.74601579216487
134,107.57269977428354
135,108.40057481058156
136,109.4129969150693
137,110.23642678353765
138,111.26658847721176
139,112.38606747701239
140,113.06708135240915
141,113.77093352667883
142,114.8018745401958
143,115.87598463245865
144,116.58607225340991
145,117.71190159423917
146,118.6022437787598
147,119.62079537526992
148,120.81062797992068
149,121.89106448980522
150,123.17006211415864
151,124.04886334631615
152,125.35861048227524
153,126.59844109204363
154,127.49689831757446
155,128.37227690944113
156,129.32037718122209
157,130.19205259055644
158,131.12299498555194
159,131.9947223416215
160,132.80402071202275
161,133.55262226831925
162,134.3262261256716
163,135.16407190508744
164,136.35479991165982
165,137.36842139634135
166,138.40784906313974
167,139.6915468779799
168,140.9182277557431
169,142.2317834003603
170,143.3484041340542
171,144.82418714816518
172,145.92083285615914
173,147.07640967561014
174,148.15677067943759
175,149.40795513890998
176,150.2520772049915
