0,-4.647324192141866E-14
1,0.6739246011250364
2,1.385610545451422
3,2.4181837319108377
4,3.3394484494293604
5,4.545237670887306
6,5.853826176109101
7,6.826977549852078
8,7.929965398065475
9,9.179366288744935
10,10.307158053133554
11,11.308205546923158
12,12.398767153324632
13,13.246856863091935
14,14.161383063301102
15,15.17521131816977
16,16.15687415346052
17,17.183791903114802
18,17.792994573057076
19,18.637909838742065
20,19.284075201573014
21,19.999816303552564
22,20.814619537592858
23,21.573015217834232
24,22.12964566561499
25,22.889695218737497
26,23.517016816192758
27,24.217006188850394
28,24.691564122290988
29,25.377443233842722
30,26.069446722744534
31,26.615912093931453
32,27.369970716435546
33,28.253654364861895
34,28.855595439937638
35,29.68407357215768
36,30.55839823469567
37,31.645209803170523
38,32.587037033473244
39,33.78500220658073
40,34.67526435531771
41,35.64565073424219
42,36.485424211266185
43,37.40182379656834
44,38.159419263688804
45,38.80002543433899
46,39.62481464613975
47,40.62801208360615
48,41.39089392346988
49,42.4054453840699
50,43.284967938646474
51,44.15853018524353
52,44.82334536711945
53,45.728292959158004
54,46.29762148770037
55,46.9368710723258
56,47.49870133020607
57,48.061648388657645
58,48.696713758857314
59,49.221253057461496
60,49.69966641639007
61,50.42143967119546
62,50.86743840588164
63,51.54518221254816
64,52.16774821537438
65,52.77030410731182
66,53.465258321589396
67,54.344926515890045
68,54.89320891773409
69,55.920021721153724
70,56.626117709579
71,57.572598647413635
72,58.53369785423557
73,59.22334031602746
74,60.223002314054824
75,60.9651853011919
76,61.6951683012354
77,62.47203759945625
78,63.45742034966355
79,64.12801672578979
80,64.934147594953
81,65.77734081509932
82,66.35772184831387
83,67.05609674859154
84,67.69945336835153
85,68.6183155966228
86,69.13570028993634
87,69.76523939796925
88,70.42345677003968
89,71.13569823131945
90,71.9995712012303
91,72.8478815743643
92,73.60202806629188
93,74.58497546960562
94,75.35586948949047
95,76.34705746563101
96,77.21766906615719
97,78.169569984198
98,79.00832943283336
99,80.06627683005253
100,80.89307342730007
101,81.87095523225311
102,82.60853023013635
103,83.3813148569072
104,84.18416480985971
105,85.0474444048438
106,85.67079441417503
107,86.4407604755058
108,87.04992168949347
109,87.922245426724
110,88.39002574988797
111,89.03136741549734
112,89.73786236529885
113,90.4106694470538
114,90.90534398042332
115,91.65570335899305
116,92.16657560796375
117,92.59535011371963
118,93.26684955033704
119,93.9659374050311
120,94.6737618272266
121,95.43326523011638
122,96.14742544927658
123,97.08423039602367
124,97.77443269293401
125,98.57039329363307
126,99.28739479445682
127,100.0051037300865
128,100.83424755273816
129,101.97419986172167
130,102.84527467353126
131,103.59721061407633
132,104.71424867142836
133,105.68971221044104
134,106.50665072873448
135,107.32441591404498
136,108.32653955780752
137,109.13957676450502
138,110.15921504675102
139,111.26737122856697
140,111.93786165730894
141,112.63062545901018
142,113.65068768840183
143,114.71216598747048
144,115.41170167229939
145,116.52645579675816
146,117.40567756877421
147,118.41247680151203
148,119.59103025704135
149,120.6597867446254
150,121.9285358939155
151,122.81820883342027
152,124.09734499324225
153,125.32851745612146
154,126.21667317191414
155,127.08238886102926
156,128.0195785609336
157,128.8818881386133
158,129.8028652671219
159,130.66671500770317
160,131.46650647701202
161,132.19881332569824
162,132.96855052802806
163,133.79562030633218
164,134.97757869100178
165,135.98014957024546
166,137.0092977200951
167,138.2841851246088
168,139.50046937898503
169,140.8040812096005
170,141.91051676633057
171,143.37818508788388
172,144.4641894374122
173,145.61184346210254
174,146.68372795701646
175,147.9265065245709
176,148.76277989336177
177,149.60356338396014
178,150.60571023037383
179,151.54580171125582
180,152.40447656616954
181,153.15501150161523
182,154.0556523998253
183,154.63583206316025
184,155.71617825706448
185,156.40189499246173
186,156.9674903035125
187,157.79125311471591
188,158.49782348202808
189,159.42826930717524
190,160.23655683659248
191,161.25577927883688
192,162.34088554319874
193,163.11338828171114
194,164.2823248188656
195,165.19987664672496
196,166.03391370689687
197,167.16271095609284
198,168.20995013879033
199,169.22426887672364
200,170.29863980317438
201,171.25273116604973
202,172.0425603452071
203,173.13175338787127
204,174.22932695520927
205,175.28340259216736
206,176.1749980091944
207,177.25351338357282
208,178.5441095523157
209,179.5168927366365
210,180.7111971143053
211,181.72224553499493
212,182.43928897839277
213,183.41987714962121
214,184.69277371516228
215,185.77908006832206
216,186.6338951078102
217,187.76677701471715
218,188.56914345340812
219,189.6740175941461
220,190.54872549329923
221,191.31159608910815
222,192.509831641467
223,193.4260381965843
224,194.47683340225808
225,195.46180475394812
226,196.5442120713763
227,197.54417256792578
228,198.46662758113425
229,199.3536849605361
230,200.55141539188398
231,201.67440052223918
232,202.75746260120624
233,203.9052888719577
234,204.95111863779945
235,206.4969088513041
236,207.70150786429457
237,209.02742003119084
238,210.4117586330014
239,211.70323922741335
240,212.6305867679393
241,213.75062870861692
242,214.84646872108834
243,216.20391155294053
244,217.52492694094056
245,219.08801947063392
246,220.07946707042183
247,221.32411199612363
248,223.10130505193922
249,224.6416320803469
250,226.49218033719578
251,228.09226390608876
252,230.41330447215236
253,232.24743138910296
254,234.17416730870312
255,236.16969328840062
256,237.8550009037536
257,239.64304197710507
258,241.2264010473544
259,242.90800606207725
260,244.4108296029918
261,245.95989242084903
262,247.82577335895505
263,249.42371026835505
264,251.1630685700565
265,253.12649622277866
266,254.6706917670083
267,256.2231373828812
268,257.7259224690442
269,259.01406237585365
270,260.44394272859546
271,261.6009781235346
272,262.00722329228915
273,262.77420629256716
274,263.4172782977043
275,263.99372068098575
276,266.92388476730684
277,269.2151093110115
278,272.8378750945188
279,275.2990485925425
280,277.8111248492331
281,280.9630232400195
282,281.68139467555534
283,284.3023842666644
284,286.7091825900399
285,289.2893609941773
286,290.81432590194265
287,292.69973248473156
288,293.59343112123
289,295.3591125167714
290,296.8518693855337
291,299.10990924471605
292,302.73825150377354
293,305.6121961955269
294,308.4453618709335
295,310.78342812027495
296,313.4472982216624
297,315.6225863124874
298,316.44626995789736
299,319.54767949633106
300,321.8600794619338
301,323.77220103325845
302,325.6789977972321
303,326.20641540790143
304,327.79769084165025
305,329.1282372978906
306,329.7570455253633
307,330.7745503820687
308,331.5712938048971
309,332.28952278691213
310,332.5883439551247
311,333.1888061878002
312,333.9954032324495
313,334.66378122787006
314,334.9406220807505
315,335.4048091141742
316,335.80430269320664
317,336.0989485272001
318,336.58802530400993
319,336.80897001699674
320,337.069205325469
321,337.64683772299304
322,337.967128954927
323,338.13563875611135
324,338.63651607569614
325,339.05304811641776
326,339.31276010836604
327,339.62386471013497
328,340.1426539906368
329,340.65520448186135
330,341.42155237463663
331,342.27350824588996
332,344.12728208014994
333,347.2759782716197
334,351.12051667665384
335,354.6018243429069
336,357.8862649653916
337,360.57942889171386
338,363.0452328975214
339,364.9200054946256
340,366.81297800755016
341,368.2978301014494
342,369.48036077239726
343,370.7553824362856
344,371.9625937040463
345,372.6853092102457
346,373.75423687349826
347,374.42862481816456
348,375.10122265599017
349,375.69666701780153
350,376.4201661107012
351,376.9051550850081
352,377.36522918363
353,377.83423937798653
354,378.3821503336368
355,378.7157374008886
356,379.2758722734006
357,379.68267088287524
358,380.18866890565164
359,380.7464834055725
360,381.14833998466634
361,381.76053157917374
362,382.3103025365188
363,382.7339100857837
364,383.16914391511045
365,383.63279924528047
366,384.1848382498817
367,384.66682639834204
368,385.2669255918892
369,385.86113488975343
370,386.36453891241644
371,386.91872958399586
372,387.47573208302396
373,388.2549414595405
374,388.7792173154043
375,389.62690130239196
376,390.41713279523657
377,391.62658909080005
378,392.42745271595834
379,393.1981696266213
380,394.16139238785416
381,395.5016824206113
382,396.50418346063105
383,397.6058199271747
384,398.73318431919904
385,399.9568443315663
386,401.77689681042443
387,403.27877176943485
388,405.13967737516106
389,406.82091868116527
390,408.96679677715827
391,410.4795846337499
392,412.5627601982248
393,414.1010061647223
394,415.53397239079305
395,417.06686312530604
396,418.1855892999589
397,419.4009259053711
398,420.7738859704755
399,421.4815609840305
400,422.4468966140321
401,423.3361098384345
402,423.97723143527486
403,425.1360668109534
404,425.8323839780198
405,426.8570363027856
406,427.4122552200054
407,428.258184421207
408,429.0469322778636
409,429.57360040190576
410,430.49546054964696
411,431.23763173958685
412,431.9068712934758
413,432.5608427764853
414,433.23285862939696
415,433.6822652185284
416,434.51368566568806
417,435.09282449215516
418,435.76358970060903
419,436.53123107928906
420,437.3998485582709
421,437.6911209171826
422,438.39576017018084
423,439.09198591988525
424,439.6575794251738
425,440.3227797006438
426,440.9849574944313
427,442.78083862892873
428,443.583768517035
429,444.3263689585886
430,442.29627250989114
431,442.4171515471984
432,443.4070671390272
433,444.1498752776459
434,445.7721826211146
435,446.0959990578789
436,446.63566017342333
437,447.1496362097357
438,447.3997125599396
439,447.92284189817343
440,448.4536470811513
441,448.87238083730387
442,451.3446926479086
443,451.3745413227388
444,451.75847936402533
445,452.4376977929789
446,449.9351249117564
447,450.5452113740871
448,451.12478896390337
449,451.15578851542733
450,452.2419665058846
451,453.84369990863354
452,455.3763077297965
453,457.9547865002185
454,461.24881136004876
455,464.5044956928438
456,467.5678229165277
457,470.2464392214141
458,472.7714750365359
459,475.0154964493431
460,476.5159802266016
461,478.2770455943408
462,479.30348194863615
463,480.5840877484228
464,481.8307120594982
465,482.73616520603775
466,483.59823501228027
467,484.75656982121035
468,485.6920039353284
469,486.369811878277
470,487.0298004207164
471,487.66889995403795
472,488.2327440805698
473,488.98142828538613
474,489.3338294514734
475,489.80879470132527
476,490.2731231558158
477,490.8091931280075
478,491.3091067043915
479,491.7639768805119
480,492.2619150925018
481,492.68878032610235
482,493.1442095835648
483,493.6200201164877
484,494.20068147249725
485,494.66059687810764
486,495.5423132502054
487,496.2917120025591
488,497.11001127803655
489,498.16348899551167
490,499.13177244020204
491,500.04105668260314
492,501.1426768473665
493,502.13501143984416
494,503.05504896122716
495,503.91318384795727
496,504.920316825128
497,506.06324957567074
498,506.6818494766562
499,507.57107474999185
500,508.4275974628129
501,509.21905732897284
502,510.01798361603636
503,511.0334509256064
504,511.71392665335327
505,512.564083955903
506,513.2181637700273
507,514.1241103054037
508,514.7579067141992
509,515.7613339443174
510,516.4738110171825
511,517.086125665488
512,518.0204989617062
513,518.7819038319699
514,519.5915861307772
515,520.2906546711126
516,521.0797283400636
517,521.8797839049405
518,522.8088807656275
519,523.483639426018
520,524.2824326003022
521,524.9771962252339
522,526.0960135140926
523,526.9466468027454
524,527.743822220036
525,528.6201059430452
526,529.2873668464836
527,529.9497495772875
528,531.0779502994787
529,531.9661442270196
530,532.7344385387255
531,533.5863706079788
