0,-5.879758485649589E-14
1,0.6589704230211526
2,1.3578341476348061
3,2.3794045944983178
4,3.283938354575777
5,4.467061191332433
6,5.749270100048097
7,6.6997023520626335
8,7.777651595115457
9,8.999031469074497
10,10.098595234271464
11,11.074077243835006
12,12.138652986925411
13,12.96447703404795
14,13.854552971981358
15,14.842149150360846
16,15.797715003302383
17,16.798634717856206
18,17.38953923185623
19,18.21174706507542
20,18.839001561493706
21,19.535335497514616
22,20.356825558976695
23,21.063580184900125
24,21.604411825716728
25,22.34411443625621
26,22.953306682214503
27,23.634617451124782
28,24.09444926575482
29,24.762610041157977
30,25.441032503286372
31,25.93733266072327
32,26.6890340052209
33,27.542597015016124
34,28.118297486146147
35,28.917250635853737
36,29.76053043503565
37,30.81208755683372
38,31.719998093681077
39,32.87977196770743
40,33.73782033192684
41,34.673930698188656
42,35.48198901960123
43,36.36548152006765
44,37.093198610363444
45,37.70543523724038
46,38.49687401692706
47,39.46443232632899
48,40.195729103603696
49,41.1723783002723
50,42.01720246437796
51,42.855239592068195
52,43.489455532710856
53,44.35777251724788
54,44.89728233869105
55,45.505375757668496
56,46.03742474581204
57,46.57238867923415
58,47.17476521202563
59,47.66923629022544
60,48.11749491064541
61,48.80494105871765
62,49.220598451942124
63,49.86429998589686
64,50.45229850449461
65,51.020774958916526
66,51.66997293791259
67,52.51890942271733
68,53.03440944527098
69,54.01673863705875
70,54.68484764186613
71,55.588576651196846
72,56.5065022870265
73,57.15874512149651
74,58.1129468468178
75,58.81590881893081
76,59.5059443090448
77,60.242479812571005
78,61.18386387674384
79,61.8164771987774
80,62.580516972621616
81,63.38111987134033
82,63.925030348729656
83,64.58210285024037
84,65.18943299013655
85,66.06342794281103
86,66.54232070456503
87,67.18998529927538
88,67.75509829759761
89,68.42534853533193
90,69.24542839889362
91,70.04978962819945
92,70.76199434464057
93,71.69666350666517
94,72.42416661682297
95,73.36766577335392
96,74.19146696314323
97,75.09553557197668
98,75.8882572711426
99,76.89616402482845
100,77.67890059779744
101,78.60783360239739
102,79.30150519129987
103,80.02931480359716
104,80.7447484690589
105,81.6039798412908
106,82.18661420357398
107,82.91330929150595
108,83.48121054239321
109,84.30811402637663
110,84.7380856488873
111,85.33818189743448
112,86.0027153185
113,86.63587371025615
114,87.08969039342074
115,87.79631834078819
116,88.26858540565459
117,88.74566119650218
118,89.28753681370549
119,89.94329240835063
120,90.60414800630095
121,91.33658055212778
122,91.98290371660424
123,92.87267151970865
124,93.5143048669609
125,94.26197794620728
126,94.93039405478987
127,95.6031159345651
128,96.38774576631545
129,97.48026985571207
130,98.38608894730288
131,99.00935592956084
132,100.08714150122215
133,101.01726593978715
134,101.79513163269536
135,102.57391061735439
136,103.53357775239283
137,104.30784873997868
138,105.28167300507037
139,106.34402696640171
140,106.97374019113511
141,107.62374209317751
142,108.60313929996741
143,109.61595940941775
144,110.27125605644942
145,111.34411942050122
146,112.17975813051027
147,113.14031648783555
148,114.26918969705848
149,115.28819895385841
150,116.52182846030969
151,117.44916619419982
152,118.60941535448973
153,119.8062550679912
154,120.64878165883583
155,121.47476410829312
156,122.37385968374143
157,123.19644054474387
158,124.07487414209
159,124.9088536446249
160,125.67100169779334
161,126.33857780175309
162,127.09139926893675
163,127.87784960266146
164,129.02221811074307
165,129.97878689675724
166,130.96410679622667
167,132.20295110909132
168,133.37844779097887
169,134.64509379794183
170,135.70927642018063
171,137.14435065758212
172,138.18796817904763
173,139.30254969295584
174,140.34359422553663
175,141.55336584458968
176,142.35463328262318
177,143.16327623762885
178,144.13052484305027
179,145.0413542351789
180,145.8698279520403
181,146.5858662174315
182,147.4592282930791
183,147.97286689054312
184,149.06333396888326
185,149.7161513069805
186,150.25138919390366
187,151.0496328549047
188,151.72989126671794
189,152.63389431016685
190,153.4116162173827
191,154.4065105451841
192,155.46636390041238
193,156.2087270611295
194,157.35091650117764
195,158.23784528768812
196,159.04545670372562
197,160.1451642327927
198,161.1669576135224
199,162.1542278478094
200,163.2069006747709
201,164.13287594184268
202,164.89939087959675
203,165.96685950962964
204,167.0432334461475
205,168.06621324423986
206,168.95365564617583
207,170.0104347058566
208,171.28099857827257
209,172.2365480674937
210,173.41577526357787
211,174.4123540763576
212,175.10864579219808
213,176.06364260232604
214,177.32164899270418
215,178.39507522081053
216,179.24004733241762
217,180.36424831482688
218,181.14824881109473
219,182.2397070787643
220,183.106183008214
221,183.8566237456909
222,185.0458908326939
223,185.9536076212673
224,186.99298589058364
225,187.96815670688957
226,189.04459536712977
227,190.03355873006518
228,190.94437082915582
229,191.81925873655877
230,193.00927211407267
231,194.12988450485847
232,195.2090745529155
233,196.3477622920978
234,197.38510394774954
235,198.94436911282477
236,200.1458016941582
237,201.45675154435486
238,202.84297568921085
239,204.12967476482123
240,205.05972859986394
241,206.19308438334514
242,207.28958003492298
243,208.66003295016847
244,209.99405080225822
245,211.58091876378435
246,212.5937268670169
247,213.88117775474643
248,215.66740681581265
249,217.23890558179903
250,219.13168760780394
251,220.76610535373393
252,223.17933029188652
253,225.05859682976484
254,227.17545044378326
255,229.19504369485225
256,230.96547457765863
257,232.8093042928255
258,234.4620874420255
259,236.1948622328449
260,237.72046113298418
261,239.35621722547083
262,241.2463800888881
263,242.82959016589288
264,244.72600989849994
265,246.71133966336777
266,248.28043551312106
267,249.8581184789029
268,251.581916832458
269,252.8614186609738
270,254.32020812136795
271,255.73036534678548
272,256.1528258179961
273,256.98671222903675
274,257.6170662820847
275,258.19293562222884
276,261.2181853147628
277,264.0285007061639
278,268.3818392856146
279,272.2593759275303
280,277.9884541021605
281,282.4621714199432
282,286.43119389709824
283,291.02560649501424
284,294.37721260428475
285,297.19208644717315
286,299.5599705708105
287,301.63800293404626
288,303.21664265438073
289,305.12973603071384
290,306.6296487400139
291,309.6186492260273
292,313.4864895624104
293,316.6852554032793
294,320.04971675770116
295,322.68224118291573
296,325.53135437658904
297,327.8567344553046
298,328.7791000159694
299,331.9424758026431
300,334.29618716461067
301,336.3069549943681
302,338.1924752235234
303,338.72282397168965
304,340.32991320252364
305,341.64530328854937
306,342.2622297036981
307,343.29489263342634
308,344.0836463509735
309,344.79621663100136
310,345.2031307121682
311,345.70751843599527
312,346.4970174242504
313,347.15681808963984
314,347.43894651528456
315,347.8895611460268
316,348.29890734575275
317,348.6086829888834
318,349.0731966854717
319,349.29641732180346
320,349.5939620751933
321,350.13497167020915
322,350.4384278137574
323,350.6216104160983
324,351.1151786150621
325,351.5345568414959
326,351.7950439494789
327,352.12773428941506
328,352.6460824131999
329,353.17130363279404
330,353.9184473478979
331,354.7474801779698
332,356.576940129764
333,359.63680466594855
334,363.4011634447413
335,366.8554457183217
336,370.1599780165431
337,372.8664195351027
338,375.32596954965794
339,377.1897379017218
340,379.06392569646647
341,380.4867422074416
342,381.6402848648319
343,382.8358482921376
344,383.98857780141157
345,384.69188427417265
346,385.7237720503541
347,386.36595353811066
348,387.0158582038113
349,387.59247718401485
350,388.2994559722919
351,388.7670320696041
352,389.21394630375016
353,389.6613820582724
354,390.18059627282014
355,390.4966347724944
356,391.04086131644925
357,391.43255762312464
358,391.91663202735964
359,392.42503411691814
360,392.83058193406464
361,393.4182563699825
362,393.9244703654307
363,394.3239299245803
364,394.84552737670845
365,395.2174894585505
366,395.7273023736879
367,396.195612327335
368,396.7805292438752
369,397.3335714700059
370,397.8277572264436
371,398.3385369413508
372,398.8611828397597
373,399.6214536242054
374,400.1325791949622
375,400.9583807129648
376,401.657974176307
377,402.7852257647665
378,403.58690092643286
379,404.3133617017949
380,405.2323053529866
381,406.4994195323903
382,407.45932833703176
383,408.50074494931414
384,409.591317253445
385,410.74148934984976
386,412.48720237986055
387,413.90418550569007
388,415.72195173717466
389,417.3645281711936
390,419.4876133996966
391,420.9604058043584
392,423.01592148944474
393,424.5213865353107
394,425.8558544633002
395,427.29215688274064
396,428.3598741346695
397,429.5159771434678
398,430.76902495567447
399,431.43158027479706
400,432.3851296678789
401,433.2057626594468
402,433.85554894663636
403,434.8799551487621
404,435.516985317435
405,436.4836623576804
406,437.0254387572859
407,437.806198964743
408,438.53158501663137
409,439.035648681924
410,439.89990760049704
411,440.587879704219
412,441.24422841883654
413,441.86824510951766
414,442.53271464124623
415,442.9583053537834
416,443.7228637822611
417,444.2460386998533
418,444.82317198410465
419,445.55324796612973
420,446.31855620980394
421,446.5608027882494
422,447.21001707272245
423,447.8414909799607
424,448.35066365032236
425,448.9870292898206
426,449.5834906847027
427,450.1891254928631
428,450.6604749903531
429,451.76945990806684
430,451.4815053207104
431,451.6952440887171
432,452.82938369451443
433,453.21837550921714
434,453.84552266569153
435,454.16415975629
436,454.69179253238804
437,455.13486141800564
438,455.406393076496
439,456.04724869943254
440,456.442984698854
441,456.81940585706025
442,457.5856246636795
443,457.442386207938
444,458.0533019780825
445,458.62117337082
446,458.4399090565043
447,459.0825217779221
448,459.57790699005244
449,459.79997444617425
450,460.52866340321606
451,461.15015601462386
452,462.5297580714977
453,464.8537672222738
454,467.85367267067323
455,471.05165544227486
456,474.03407908288085
457,476.63037061292107
458,479.0383572839246
459,481.15105527600184
460,482.64414889660236
461,484.3323838528015
462,485.3136753029982
463,486.45801734917774
464,487.55902828861184
465,488.33042884156384
466,489.11784300727874
467,490.037269416802
468,490.8628404005538
469,491.44307572905785
470,492.018270494049
471,492.6242456599626
472,493.1591589213148
473,493.82875677752276
474,494.1128853467755
475,494.5998575848939
476,495.0351940119489
477,495.5417770478544
478,495.9725468113204
479,496.39797239468425
480,496.8738540005218
481,497.26682964686114
482,497.69502729863683
483,498.1433469656328
484,498.69385495992816
485,499.1313388200428
486,499.90156120337275
487,500.58542368917057
488,501.3391020175492
489,502.324776598442
490,503.2278725261228
491,504.07296329236857
492,505.10601791839986
493,506.03227048561683
494,506.88868166449095
495,507.68596116710546
496,508.6311421928042
497,509.71111268021946
498,510.27930745282026
499,511.1139620086005
500,511.9170145108879
501,512.6579594411637
502,513.4066698764943
503,514.366709624923
504,514.9992227376199
505,515.7994499857869
506,516.4050080134396
507,517.2583643487701
508,517.8443455556926
509,518.7933795065412
510,519.4564384980895
511,520.0193758392229
512,520.9007404439217
513,521.6111314125342
514,522.3691767760413
515,523.015986484902
516,523.7521039005451
517,524.4978189836404
