0,-6.923628337318632E-14
1,0.6954428209002529
2,1.4274539218791382
3,2.5063612035826215
4,3.457776882092042
5,4.707497942902315
6,6.073145156467558
7,7.08420759307038
8,8.231065780644508
9,9.532593184606108
10,10.707875593780575
11,11.742263394792994
12,12.876431883456585
13,13.767031164920118
14,14.724371836055541
15,15.776772390236742
16,16.81250493463147
17,17.879039327311837
18,18.523155802825084
19,19.40866043821051
20,20.089012046625797
21,20.83987837098595
22,21.58837430741065
23,22.500214344782485
24,23.09333001568514
25,23.901534133105724
26,24.572931366330803
27,25.31901947027403
28,25.82806683482612
29,26.565052451967862
30,27.302849863744363
31,27.951033462281426
32,28.726717081451095
33,29.67603091099074
34,30.33737441439689
35,31.237683388202598
36,32.18315514842418
37,33.35237664055143
38,34.37236922660431
39,35.66163148915144
40,36.634824863546136
41,37.691888801271965
42,38.60987506656845
43,39.61483769904524
44,40.45449630353631
45,41.175478633202644
46,42.087146730884086
47,43.183805263236465
48,44.035785679936296
49,45.14634549425343
50,46.11811290413989
51,47.086249167135904
52,47.84037033865468
53,48.84483669992114
54,49.502996666439394
55,50.230091065576204
56,50.87973066036017
57,51.53253754623139
58,52.25529831555521
59,52.87108658073372
60,53.43925479625477
61,54.2629931098671
62,54.79425133611164
63,55.57366736274644
64,56.29701012893382
65,56.99786335211929
66,57.83661733025216
67,58.79032542985945
68,59.43841651967782
69,60.58539587752314
70,61.400154422413266
71,62.463701756751355
72,63.54912375326297
73,64.34751734777069
74,65.47385792748263
75,66.32747016318784
76,67.17299781380632
77,68.06996409446371
78,69.17319295644893
79,69.9609416092328
80,70.88880580663543
81,71.85405332143173
82,72.54070118889715
83,73.3677631105611
84,74.11401869771409
85,75.15551739745345
86,75.79190863449429
87,76.32580809074189
88,77.3048131784008
89,78.13241253970683
90,79.12167531497396
91,80.09183581011527
92,80.96774422473891
93,82.08076262270822
94,82.97211332430318
95,84.10067492691715
96,85.09491299029115
97,86.17714184834138
98,87.14578663320202
99,88.33810066896525
100,89.28307088896602
101,90.39028542637391
102,91.24664592454293
103,92.13829110609585
104,93.21716915846258
105,94.05032846180605
106,94.78539109114698
107,95.6731697579409
108,96.39945204364982
109,97.39532017530277
110,97.96968859407761
111,98.72563604389089
112,99.54759120638653
113,100.31454256737652
114,100.93056865330617
115,101.79671946718338
116,102.41462093436462
117,102.67106857250565
118,103.72733347583598
119,104.5368479623317
120,105.35413355053291
121,106.18218117813527
122,107.05544658472263
123,108.11489983058841
124,108.92449015050384
125,109.83639040531146
126,110.67211857140799
127,111.4990695216888
128,112.43638110413598
129,113.68729377557655
130,114.48423939409888
131,115.53575967056196
132,116.74962184437146
133,117.83398521695106
134,118.75232528113766
135,119.67239946144588
136,120.7835497059488
137,121.70133657190677
138,122.84112284812198
139,124.06008037816858
140,124.83119207993185
141,125.6225650699648
142,126.74918137477675
143,127.9206965773831
144,128.72063234255478
145,129.94546375499957
146,130.9250802084512
147,132.04152375717362
148,133.3367462169374
149,134.52202582310872
150,135.89923276911708
151,136.73329139148933
152,138.2599760496324
153,139.57178053039496
154,140.55055418696222
155,141.5012180374757
156,142.5215005561777
157,143.46833281556303
158,144.48112558664755
159,145.4185236840663
160,146.30739624665637
161,147.1743644964962
162,147.98191050156979
163,148.89539947540132
164,150.1552847835845
165,151.2472919420694
166,152.35177295819506
167,153.7182796611742
168,155.0192286725079
169,156.40321339868956
170,157.58548822626094
171,159.13117442981758
172,160.2946652578566
173,161.5083372858385
174,162.64955009599765
175,163.96099222328868
176,164.8529821736029
177,165.74924082485617
178,166.81574828816468
179,167.80504720455343
180,168.72144300919692
181,169.52417252042497
182,170.46514887509744
183,171.13087681017765
184,172.18915403562278
185,172.92414330919496
186,173.52960647420815
187,174.39435867809686
188,175.14120636998467
189,176.09776120201238
190,176.93711437595445
191,177.97942506716288
192,179.08133891773085
193,179.8916253374965
194,181.09009087679942
195,182.04387791216377
196,182.90110309205392
197,184.0652287530919
198,185.14435369094792
199,186.19150855464486
200,187.2833764714127
201,188.26464708891194
202,189.0709067226223
203,190.18213041008238
204,191.30295204308104
205,192.3866996547513
206,193.29230679711924
207,194.3762418628312
208,195.67715224528266
209,196.6720362496712
210,197.86704744063502
211,198.8945511389368
212,199.6119349130799
213,200.59272922641586
214,201.8545172506627
215,202.91682027387483
216,203.76990313945848
217,204.88546246575902
218,205.66789506245948
219,206.76028438034555
220,207.62878817333726
221,208.37431489719324
222,209.5357917695032
223,210.4376898582354
224,211.46452747573636
225,212.44762110716357
226,213.4871168102382
227,214.46414359250713
228,215.37581451752396
229,216.2677357582132
230,217.43643340360134
231,218.51401180577446
232,219.54558573549264
233,220.6814711714596
234,221.7232168411033
235,223.16750305478465
236,224.27948932642335
237,225.5819549802195
238,226.8466454453573
239,228.00770736126745
240,228.92705138785416
241,229.93791683862196
242,230.9892107741742
243,232.15446335217916
244,233.40165508194076
245,234.8160759338686
246,235.66142383662003
247,236.75652436916334
248,238.33767131898693
249,239.68230102670125
250,241.2696981781778
251,242.678456995277
252,244.4334146370806
253,245.96525369132877
254,247.09689260302935
255,248.95769449525935
256,250.22955875682928
257,251.9033181449904
258,253.0988126081727
259,254.5643796558125
260,256.05810824155685
261,257.1199660761598
262,258.86724914963685
263,260.32762818028823
264,261.6874445747639
265,263.49665715856617
266,264.89081603000403
267,266.30381198633336
268,267.3620329540585
269,267.57738775934854
270,269.21993354832614
271,269.634072521948
272,269.83780433940893
273,269.54149867669344
274,269.7266192340177
275,271.345505840244
276,273.01429853800414
277,275.64908624448907
278,276.9586332362081
279,277.5310996198459
280,278.2958401537805
281,278.9069569951667
282,283.6637691592857
283,283.07552951002225
284,285.46184899570807
285,286.1373130215075
286,285.4136951585947
287,286.08487448080774
288,288.51932060942966
289,287.55644644456237
290,290.47145975457914
291,290.368970870116
292,292.188637832661
293,294.30276108808584
294,295.97784566615957
295,297.64687802333776
296,299.8797477820833
297,301.82183732428234
298,302.40088863897233
299,305.38640734000853
300,307.5356587029604
301,309.1516663829293
302,311.07117539438207
303,311.56451494912454
304,313.01788678495836
305,314.33870614030775
306,314.9542141335533
307,315.9931312735229
308,316.6845851598118
309,317.39800532257345
310,317.5899620556801
311,318.21074057450136
312,319.1263540373329
313,319.77713341952614
314,319.9400745411295
315,320.4140962565986
316,320.7827124655865
317,320.97427078522367
318,321.5425755150978
319,321.83004707284755
320,321.8694788057824
321,322.5577910661617
322,322.9928118259511
323,323.0254888770884
324,323.4970797558133
325,323.89956514670365
326,324.14412142093215
327,324.3891456673567
328,324.8534477397175
329,325.30458012016607
330,326.03921223291803
331,326.86576173361595
332,328.7221285557316
333,331.907191749984
334,335.76610200343356
335,339.27086963003404
336,342.57081649817195
337,345.30453100543053
338,347.7796602904921
339,349.6347812964565
340,351.45971883376365
341,352.910530570136
342,354.1249717893579
343,355.405994964482
344,356.61131114953787
345,357.3376899442409
346,358.48354710359473
347,359.1572889791995
348,359.85360440085503
349,360.45285807914803
350,361.18670175537204
351,361.6864306184085
352,362.14657346082555
353,362.63149505032106
354,363.15661785719675
355,363.53295100995297
356,364.09679718555344
357,364.50785916541236
358,365.0204992334366
359,365.59075675796566
360,366.01553770451557
361,366.6409212163635
362,367.19357634186736
363,367.6775847978231
364,368.03481049512067
365,368.58465577631034
366,369.17521406870674
367,369.64636908699475
368,370.284853775007
369,370.8692938457128
370,371.3638789096401
371,371.96195908815344
372,372.545754792931
373,373.3310431561296
374,373.9148275019422
375,374.77063495985857
376,375.6167887655873
377,376.9041990877401
378,377.71854650902674
379,378.5477946380514
380,379.55328780002174
381,380.9734089921777
382,382.0264109377029
383,383.2070569381371
384,384.5290816486706
385,385.7009242341425
386,387.69227159083044
387,389.2455497223169
388,391.17683301502746
389,392.93820256546417
390,395.14508006661197
391,396.7255719831293
392,398.86045488554225
393,400.44394784278967
394,401.92736667640366
395,403.6054472960208
396,404.7985061971854
397,406.0951770210638
398,407.49764214431417
399,408.2849328986555
400,409.359478481273
401,410.3393106160852
402,411.08251485635867
403,412.3595928824861
404,413.13544418074
405,414.2354066312681
406,414.81309264201747
407,415.72272349301767
408,416.5964930526709
409,417.14336016831527
410,418.1404746753904
411,418.8592814972006
412,419.55478134439073
413,420.3253165787258
414,421.0042649857712
415,421.4256031938993
416,422.28175890899223
417,422.92750109108925
418,423.7257205187224
419,424.6490793697791
420,425.5671682490353
421,425.9162257339369
422,426.6196931831563
423,427.4174925586049
424,427.9866882871303
425,428.78426567280945
426,432.39723761551903
427,432.86024932337335
428,433.59935950364
429,434.3729433112992
430,429.9368396562962
431,430.1119534446588
432,431.0902609751957
433,431.33978158062155
434,435.0380538669029
435,435.43124592929956
436,435.90408599632497
437,436.4270503785881
438,436.76146364877224
439,437.02893850352734
440,437.8478167562923
441,438.38734204547126
442,442.6191354745587
443,442.7333783376965
444,443.3511960306966
445,443.8255861578703
446,438.5772332873151
447,439.18792301762954
448,439.7964282516105
449,440.0893966125026
450,440.7786733425914
451,444.14101685428574
452,445.7235480629169
453,448.8468311521085
454,452.2862238209938
455,455.64096243947927
456,458.90938136990104
457,461.8686059018622
458,464.59993847143517
459,467.0370437594247
460,468.7687769589252
461,470.44204746677565
462,471.3942943196557
463,472.82170305168694
464,474.12351019339604
465,475.1825839951523
466,476.1190232242762
467,477.6570999262145
468,478.8536079682075
469,479.54023186429845
470,480.3113133186266
471,481.1026000965441
472,481.69101301935495
473,482.54362440628455
474,482.9819142467499
475,483.4343372905292
476,483.92741847977925
477,484.4941952328215
478,484.9624993010331
479,485.4474041482309
480,486.0692934610177
481,486.5544133852448
482,487.0349608815145
483,487.54041277237565
484,488.1565781810176
485,488.650647978412
486,489.657754348982
487,490.48937444827465
488,491.3795327811709
489,492.51796634655284
490,493.56864456506986
491,494.5557427770505
492,495.7498882384741
493,496.82457548370485
494,497.8301879074353
495,498.76901842712965
496,499.8665044319479
497,501.0998042221048
498,501.790665786636
499,502.7526189632346
500,503.6831649631156
501,504.5399129940937
502,505.4063136316433
503,506.4983009288178
504,507.23841306573865
505,508.15592768082473
506,508.8707560115935
507,509.8508449604353
508,510.54227057871145
509,511.61695359792634
510,512.3960788773392
511,513.0668895997746
512,514.0715451874119
513,514.8992744678767
514,515.7726690967603
515,516.5473370808871
516,517.4078641024247
517,518.2863051958934
518,519.2944500655392
519,520.0333498377272
520,520.9032205858277
521,521.6379849187505
522,522.8603326640082
523,523.7469511721143
524,524.6848423944059
525,525.5552881832838
526,526.2969374072761
527,527.0284744362795
528,528.2559953135105
529,529.1563510317919
530,529.9480278964032
531,530.8554429950411
532,531.9539053320997
533,532.9515203501894
534,533.8347960356394
535,534.913759238077
536,535.9744078535781
537,537.1931936754585
538,538.4040055784633
539,539.3648049773237
540,540.9128896225001
541,541.9921477951198
542,543.3700393187897
543,544.7405702244631
544,545.8638129641457
545,547.3812402686982
546,548.4493991351578
547,549.9655067539368
548,551.26450519047
549,552.3784601671468
550,553.3675177980937
551,554.8019797395293
552,555.7022954998322
553,557.2560072979161
554,557.9832804936522
555,559.0133339736637
556,559.838247548962
557,560.8786124376815
558,561.648249249911
559,562.9954309552535
560,563.7331335041358
561,564.7068326880468
562,565.7611227600626
563,566.4190147065017
564,567.4729899110894
565,568.4803535882728
566,569.4020787376157
567,570.6480159405512
568,571.7494261677058
569,572.94717402662
570,573.9242972867781
571,575.2339748397418
572,576.4700088460711
573,577.7146807257309
574,578.7152529055903
575,579.8866134056362
576,581.0155334004112
577,582.1700428629617
578,582.9200578442147
579,583.8270325957267
580,584.5264320692806
581,585.33044078145
582,586.2783553903628
583,587.0506566578405
584,587.8121309316676
585,588.4991103698493
586,589.157308323896
587,589.8181616425289
588,590.2642497404312
589,591.206521652868
590,591.8876092287857
591,592.3869600672606
592,593.5368379556434
593,594.0511511408009
594,594.7886837556208
595,595.58151571553
596,596.1985855809722
597,597.3227656954336
598,598.0766345363014
599,599.0
