0,-2.3397950243975174E-14
1,0.8879256965544677
2,1.7954522707919025
3,2.8922113673875547
4,3.912656000857287
5,5.088550925715325
6,6.320867177493813
7,7.361268810149622
8,8.470364729081687
9,9.652917892717085
10,10.771459485533796
11,11.814060847376652
12,12.909559322802112
13,13.882466035023876
14,14.887549122652738
15,15.94034553444624
16,16.98804048062578
17,18.04855050672178
18,18.89708996421988
19,19.86597249106046
20,20.730531888701584
21,21.630673162164797
22,22.43041815351953
23,23.51594868748569
24,24.339787407008735
25,25.27775706260836
26,26.146486785534492
27,27.05634948862885
28,27.847170995386815
29,28.757367605530074
30,29.672326979528698
31,30.584495352326424
32,31.49004727330411
33,32.51891361534507
34,33.40400023773015
35,34.41541244310853
36,35.44642299372243
37,36.59926178694261
38,37.67647541829122
39,38.89154551356864
40,39.950430478130286
41,41.05212939875717
42,42.084449231702415
43,43.16252308142879
44,44.1553570981448
45,45.091124131594334
46,46.12402645184539
47,47.24976112387305
48,48.251108469660025
49,49.3812643608627
50,50.441141695607996
51,51.496593370904264
52,52.44607215005273
53,53.523832357187985
54,54.42619991168999
55,55.3606593014686
56,56.25590694021601
57,57.1568893635303
58,58.090483541960545
59,58.96661988856591
60,59.817454655560255
61,60.7980637927356
62,61.62559830237955
63,62.58015326934826
64,63.50483165096392
65,64.41445945138416
66,65.4186003375319
67,66.43116659930486
68,67.31301730316663
69,68.44650048110822
70,69.4160817802678
71,70.50790866596694
72,71.61320005815793
73,72.57582909438575
74,73.69969033491026
75,74.6884567571375
76,75.67439134378515
77,76.68516725853118
78,77.80027544891252
79,78.75651665564348
80,79.7910937258879
81,80.84159825211076
82,81.75213391283053
83,82.73603925241447
84,83.67669133769638
85,84.7705202475432
86,85.65622172693946
87,86.38754107775698
88,87.55541937884097
89,88.54011488089604
90,89.60207246138448
91,90.65440742366128
92,91.65580908943394
93,92.7758601934361
94,93.78312102274899
95,94.90867812759299
96,95.96464855100957
97,97.06586018883738
98,98.11048912492733
99,99.26323611212283
100,100.29055938494982
101,101.39919202801846
102,102.38165436208942
103,103.38171310756796
104,104.54695545710699
105,105.44289149963215
106,106.36154447154453
107,107.35618982788885
108,108.26880100938284
109,109.31698377275323
110,110.16098086839354
111,111.08049322894082
112,112.03970501950499
113,112.95101568492957
114,113.82007070299467
115,114.79431976637645
116,115.64244701247206
117,116.2317971249097
118,117.36422033414529
119,118.2985380734112
120,119.22711065488055
121,120.16990932277844
122,121.11638977208932
123,122.16677765373889
124,123.08024466097893
125,124.05122778077893
126,124.97952029023634
127,125.9104559847558
128,126.8986544089969
129,128.0515184305121
130,129.0354763837313
