0,-3.865484321519119E-14
1,0.6694745802240006
2,1.3777415684427443
3,2.405448517522321
4,3.3220818414631785
5,4.51941229399064
6,5.817968476645999
7,6.784337047246391
8,7.879766179079575
9,9.12085440722765
10,10.240124917286794
11,11.234307714452344
12,12.317629441237894
13,13.158766737292492
14,14.066984856648268
15,15.073377699222698
16,16.047194951771363
17,17.066772987880245
18,17.67026251134527
19,18.508542433378285
20,19.149629374226027
21,19.859841630453733
22,20.6764243540448
23,21.419103869849604
24,21.970891166534372
25,22.724683241024376
26,23.346317175319655
27,24.039816653294967
28,24.50895481234152
29,25.189225429587857
30,25.877864350179145
31,26.410942658544002
32,27.16172001088183
33,28.03606839413044
34,28.629894445428604
35,29.449217636109836
36,30.31471751153249
37,31.39067977432644
38,32.321898764092566
39,33.50763330129491
40,34.387346425975515
41,35.34709100338836
42,36.17689000480607
43,37.08278692845753
44,37.830670345443394
45,38.46192265236092
46,39.27660101615707
47,40.268239257570436
48,41.02105011646829
49,42.02340713159861
50,42.892424197167266
51,43.75436940043402
52,44.4094405730701
53,45.30280498684432
54,45.862483813070654
55,46.49181224111858
56,47.044023131997335
57,47.598158861987436
58,48.22315210799355
59,48.7377971235154
60,49.20694587725457
61,49.91753474461397
62,50.3546384820713
63,51.02099935270714
64,51.632436166265585
65,52.224226234282234
66,52.90485861077787
67,53.774586513099116
68,54.312507755218164
69,55.32474805494058
70,56.01875755923632
71,56.95163210879719
72,57.89832283078954
73,58.57593174831058
74,59.560344905433574
75,60.29026430263544
76,61.007199342424826
77,61.77061514723353
78,62.7415459982898
79,63.39985313284539
80,64.1919277070183
81,65.0206453485446
82,65.58938196876072
83,66.2739651739323
84,66.90563856672716
85,67.80946574682787
86,68.31393246804097
87,68.95069975501335
88,69.57706392667356
89,70.2753011172928
90,71.1245497974144
91,71.95852351872901
92,72.6985521774676
93,73.66564345485997
94,74.42216757810299
95,75.39708162752896
96,76.25235579302186
97,77.18811785504673
98,78.01180772205926
99,79.05342254902868
100,79.86563505474075
101,80.82764311042148
102,81.55071331930594
103,82.30886294914812
104,83.08257457898371
105,83.94482115274074
106,84.55480189739724
107,85.3106013091361
108,85.90629735060881
109,86.76318338186476
110,87.21813657872531
111,87.84582103084394
112,88.53816557288141
113,89.19861463772801
114,89.67937049768175
115,90.41510639070344
116,90.91319997107621
117,91.35935105215945
118,91.98755710690227
119,92.67149441270605
120,93.36438266819155
121,94.11468492178703
122,94.80631317670803
123,95.72785667182737
124,96.40187586600574
125,97.18158122791837
126,97.88232284387404
127,98.58600999162341
128,99.39998579042505
129,100.52449321197365
130,101.4074062694126
131,102.11574149298853
132,103.2200856424333
133,104.1802970796954
134,104.98401513960557
135,105.78870854161168
136,106.77550044315943
137,107.5760542552829
138,108.5782535767278
139,109.67010013357789
140,110.32702882745832
141,111.0052641990155
142,112.01068711134602
143,113.05442254127715
144,113.73867791134342
145,114.83903246728802
146,115.70294892671116
147,116.693391237355
148,117.85363722830353
149,118.9042827277317
150,120.16137199648152
151,121.06221579501076
152,122.30197206664843
153,123.52157870013205
154,124.39439969768956
155,125.24589968907296
156,126.17029422111423
157,127.01855517364685
158,127.92518594307676
159,128.77758592717902
160,129.56533739624393
161,130.27527480614796
162,131.03799213106075
163,131.85147596673337
164,133.0196602108775
165,134.00729021373263
166,135.02059763264677
167,136.28190252015597
168,137.48389668398016
169,138.7743908431078
170,139.86503667804942
171,141.3220671946953
172,142.39262891332558
173,143.52878998907633
174,144.59026035409616
175,145.82054282844513
176,146.64483098624527
177,147.47492279208544
178,148.46459155659403
179,149.39482778634857
180,150.24277831693888
181,150.98209005139532
182,151.87343409790148
183,152.43158993670457
184,153.51484253374295
185,154.19020320114936
186,154.7461015550056
187,155.56126857079667
188,156.25876483278998
189,157.18035024586726
190,157.97834203211247
191,158.9899065175828
192,160.06624338504545
193,160.82955451218015
194,161.9905851561701
195,162.89722855113692
196,163.7223603983929
197,164.8422548995128
198,165.87960719712765
199,166.8849666579095
200,167.95177834189852
201,168.89650818321846
202,169.6790232604833
203,170.76091264980664
204,171.8499647625014
205,172.88162787423272
206,173.78325831752463
207,174.85419568347203
208,176.13735780129568
209,177.1048880481138
210,178.29329956821672
211,179.2994739852184
212,180.009433086996
213,180.97818925830154
214,182.24999776381927
215,183.33246497444904
216,184.18326325893395
217,185.31336495811672
218,186.11057993793642
219,187.21112412798814
220,188.08321022815772
221,188.84271512790087
222,190.03680849817755
223,190.950786365511
224,191.99762416749581
225,192.97981500900693
226,194.05970675532697
227,195.05613464003218
228,195.97502589500522
229,196.85857482817278
230,198.052692130567
231,199.17508961910107
232,200.25879492833505
233,201.4022668706289
234,202.44466984883536
235,204.00695272174406
236,205.19611300364022
237,206.52092879298687
238,207.90582116530803
239,209.1968372835967
240,210.12593311969135
241,211.25290818872352
242,212.34648997090062
243,213.7089511616317
244,215.03308030030382
245,216.60452053422773
246,217.60378878507643
247,218.853896720949
248,220.6427667812151
249,222.19318994210855
250,224.05737225201642
251,225.66944262098838
252,228.02163735902522
253,229.87015482765653
254,231.8643343799627
255,233.87246482253872
256,235.5813727020886
257,237.38936078112428
258,238.9933464607862
259,240.6884326432944
260,242.19901046074258
261,243.77283772182474
262,245.64833110160683
263,247.25149128168854
264,249.02879001884952
265,250.9989900847957
266,252.55160396424355
267,254.11463061071095
268,255.7007538961322
269,256.98407652045205
270,258.42512481965196
271,259.80519611487665
272,260.06876340603395
273,260.8552153086534
274,261.4885426896226
275,262.0651961607914
276,265.02578662667645
277,267.44285177750714
278,271.2806588875532
279,274.1514647469891
280,278.49820465693614
281,280.59520742582885
282,282.12144195333
283,286.0120137526127
284,288.6941985136818
285,291.3443377830919
286,293.12723434085495
287,295.0758950545412
288,296.15196577744615
289,297.965720891635
290,299.46142339825707
291,301.95994652495443
292,305.6677025312509
293,308.6489328805852
294,311.6807742896672
295,314.10871448799503
296,316.82868511982116
297,319.04948736899945
298,319.90341078313065
299,323.0180413902978
300,325.3428324258177
301,327.28745783016865
302,329.1884458284352
303,329.7198178130161
304,331.31775364933713
305,332.6472447888758
306,333.2747832927128
307,334.29956866365546
308,335.09458547751916
309,335.81131604972427
310,336.14286383294444
311,336.7179573063378
312,337.521621627678
313,338.1834794874375
314,338.4672965763942
315,338.9289616364113
316,339.3310579198473
317,339.6246724286968
318,340.114623176682
319,340.33058730960767
320,340.61088664374853
321,341.17612668994985
322,341.4860541458083
323,341.6635870143122
324,342.16666153165806
325,342.5848031861721
326,342.84509656756006
327,343.16266851862764
328,343.6851038237483
329,344.2026648043586
330,344.96737951053717
331,345.81521203694626
332,347.66429406331383
333,350.7948072487481
334,354.62104531159343
335,358.0913491663368
336,361.37710813554713
337,364.067170067343
338,366.5381905885124
339,368.4045263694791
340,370.30919797419125
341,371.7696362200113
342,372.94514620801175
343,374.2023609542867
344,375.39804146499745
345,376.11654426904937
346,377.176132634346
347,377.84643014323433
348,378.5108087732871
349,379.10095590182004
350,379.8211838870023
351,380.30219895704107
352,380.76003858333263
353,381.2240914946096
354,381.7653664639421
355,382.0940144480783
356,382.65150878751564
357,383.0551869182149
358,383.55626452543845
359,384.1040577899012
360,384.5050467963591
361,385.1109717225129
362,385.64964312641297
363,386.0666292256943
364,386.5237774315434
365,386.96447436950666
366,387.49319640436823
367,387.985825978903
368,388.5836030503467
369,389.1669328913214
370,389.66889553370964
371,390.2116605601461
372,390.76060365790863
373,391.53500706692887
374,392.0565004245065
375,392.8993692136085
376,393.6647886731419
377,394.85701685949863
378,395.6542194756225
379,396.39404787971046
380,397.363660491495
381,398.68587307909866
382,399.66213300395185
383,400.7598520513231
384,401.87746487006217
385,403.07996686368824
386,404.8769338797576
387,406.3554767599925
388,408.2004341302146
389,409.86878880558413
390,412.0063670659571
391,413.5065369624057
392,415.5798670786378
393,417.10623190947433
394,418.52757440039676
395,420.0165750099467
396,421.11969881546406
397,422.31761407935534
398,423.6575385456009
399,424.3537526554839
400,425.3491361615399
401,426.17905921130216
402,426.85189061818716
403,427.97871586967926
404,428.6380966609532
405,429.6442314673622
406,430.1949280095796
407,431.037517497318
408,431.7941603870895
409,432.3155780633485
410,433.22090162388434
411,433.9477131757235
412,434.6134768875213
413,435.260420850398
414,435.9322450783859
415,436.42306140519867
416,437.18578520425604
417,437.7356460915886
418,438.3588439966329
419,439.15863919481103
420,439.96930519170405
421,440.24631789688993
422,440.93541832866794
423,441.6130757073773
424,442.1640968621177
425,442.8233436331689
426,443.4798578633119
427,445.0147948652045
428,445.6526612868441
429,446.3912259736367
430,444.95438935629915
431,445.01829126344404
432,446.12416723922155
433,447.4242292055532
434,448.09783515220744
435,448.41919563434726
436,448.96026541631556
437,449.448147621495
438,449.71323057046055
439,450.3261664165802
440,450.7880840131736
441,451.1902333831161
442,452.9942252222547
443,451.47658668987424
444,453.6157679039351
445,454.14464889945555
446,452.4273920880215
447,452.9506838792756
448,453.5907317726562
449,453.8187304030829
450,455.2645755652098
451,455.9414274052723
452,457.4463467150032
453,459.95242718715525
454,463.16225846726394
455,466.39848792320043
456,469.4317265195451
457,472.07717370464553
458,474.5703081437256
459,476.78427752899
460,478.2746816510259
461,479.9422295640583
462,481.0116751816219
463,482.25325741958227
464,483.49552114319636
465,484.3243359374162
466,485.19657309364726
467,486.2909780857807
468,487.1939383829215
469,487.8311990727687
470,488.4661800518128
471,489.09634625667076
472,489.6534313194243
473,490.38018784336964
474,490.7136639309851
475,491.1923400677708
476,491.6485188821941
477,492.17689769198864
478,492.6575925987303
479,493.104076267409
480,493.5969632383874
481,494.01464379799444
482,494.4629012160366
483,494.93094962025975
484,495.50334127141736
485,495.95670733629885
486,496.8092734158066
487,497.53922879101015
488,498.34100052138075
489,499.3752511652621
490,500.32454420180517
491,501.2159923464517
492,502.2992332279951
493,503.2732974320915
494,504.1750469572349
495,505.0159232510456
496,506.00543135285966
497,507.13027120939773
498,507.7337666216132
499,508.6071894766547
500,509.44816484045856
501,510.2253701748615
502,511.00957163466035
503,512.0088290694168
504,512.6757152214172
505,513.5111654462264
506,514.152040392196
507,515.042035996376
508,515.6630048454948
509,516.6505024652128
510,517.3496336231655
511,517.9480421237469
512,518.8664835325973
513,519.6131000433348
514,520.4081809864259
515,521.0924006688393
516,521.8661021931052
517,522.6504875894284
518,523.5626786014192
519,524.2246878687511
520,525.0082945840953
521,525.6951208059884
522,526.7898467670698
523,527.6337723173656
524,528.4237840453384
525,529.2775173270721
526,529.9373822238375
527,530.5887596650872
528,531.6946932262166
529,532.5681818058433
530,533.3324457581858
531,534.1693877362154
532,535.1604200057852
533,536.040083103761
534,536.8964398412338
535,537.8509330913412
536,538.8505599463359
537,540.0191953019402
538,541.1562264829314
539,542.048968632226
540,543.5079964291602
541,544.4958881410431
542,545.7967367626969
543,547.0832266495767
544,548.1305008240781
545,549.5675723152459
546,550.6015129678743
547,552.0565110093638
548,553.2606910880878
549,554.3427096708629
550,555.2401515738989
551,556.6060081290942
552,557.4785636884687
553,558.9600730799923
554,559.6179267493952
555,560.610259563563
556,561.3872408678612
557,562.3844043630123
558,563.1528555643381
559,564.3862019438817
560,565.0752497704393
561,566.0002772866055
562,567.0333928431729
563,567.6857965809392
564,568.6374471642024
565,569.6484507088549
566,570.4923614402117
567,571.6850988639683
568,572.720475462744
569,573.8663622803065
570,574.7820427783627
571,576.0364895267425
572,577.2220797257341
573,578.4156388698688
574,579.381541613502
575,580.4999649177462
576,581.5799226967456
577,582.6862011776226
578,583.429553107508
579,584.2679054146325
580,584.9565847394805
581,585.7146806512865
582,586.6318111779652
583,587.3948525765595
584,588.1313801418495
585,588.7979570771514
586,589.4220555023564
587,590.0535030889262
588,590.4783120196256
589,591.3959846267694
590,592.0531726560318
591,592.5258996452119
592,593.659771702861
593,594.1582244538998
594,594.881546401879
595,595.6576110760227
596,596.2625857725963
597,597.3554878746664
598,598.0984519670372
599,599.0
