0,1.934737092756933E-14
1,0.6625387333782763
2,1.3649144215497744
3,2.387989244101345
4,3.2969142957812214
5,4.484813903334338
6,5.772164892285585
7,6.72807199160232
8,7.81197692094036
9,9.040052177512054
10,10.146534842816006
11,11.128743614400479
12,12.199876982393175
13,13.030811644526162
14,13.927293549352958
15,14.921485753757228
16,15.8832425992735
17,16.890759175005787
18,17.48594645118948
19,18.31362172503104
20,18.94580744086957
21,19.64723468479683
22,20.467036354840154
23,21.18568240698716
24,21.730313942404443
25,22.474370407100896
26,23.08795477237781
27,23.773292165779623
28,24.236305656748005
29,24.90808512519489
30,25.589725543070276
31,26.09907775070312
32,26.849831583479617
33,27.71036951154452
34,28.292127216113517
35,29.097824460853946
36,29.94846026023525
37,31.00828337823659
38,31.92373458410345
39,33.09208990136459
40,33.957247892157554
41,34.90106698724438
42,35.71645769995088
43,36.607221329607874
44,37.341505000947485
45,37.95980479656363
46,38.75892006773162
47,39.73437031949217
48,40.472525592525635
49,41.45765543530838
50,42.31022743907175
51,43.15612342796543
52,43.79692589399532
53,44.67334961704496
54,45.2193675225194
55,45.83449237503412
56,46.37293037090892
57,46.913985289188396
58,47.52379067975257
59,48.02473053636526
60,48.47972727379351
61,49.17456645148072
62,49.597505431753994
63,50.24835977561501
64,50.84375303125513
65,51.41983202529248
66,52.07906529567576
67,52.934849987707985
68,53.457700555123665
69,54.4494986629637
70,55.12585388097513
71,56.03890831328083
72,56.965899444000925
73,57.62629817016782
74,58.590081695036794
75,59.3015722107916
76,60.00012368753959
77,60.745226910443044
78,61.69595788853309
79,62.33675372363318
80,63.10958095042745
81,63.91888221433191
82,64.47072291469917
83,65.13631895844398
84,65.75135828671921
85,66.63484680471248
86,67.121535516327
87,67.76654143077788
88,68.35015426465598
89,69.0289963351244
90,69.85837436755921
91,70.67180588909838
92,71.392744297537
93,72.33762999892313
94,73.07417328796345
95,74.02743392470202
96,74.86107342133144
97,75.77508614733722
98,76.57753201351262
99,77.59610557450026
100,78.38822682206929
101,79.32762199886423
102,80.0305628599689
103,80.76793723208004
104,81.5010576146536
105,82.36165099785723
106,82.95289887351393
107,83.68867472186358
108,84.26517648948841
109,85.10145824394614
110,85.53876130727257
111,86.14753411402624
112,86.82058925514997
113,87.4623560239624
114,87.92425185682735
115,88.63987968765676
116,89.12033785199408
117,89.5888062857863
118,90.15606769026974
119,90.82057727715683
120,91.49163078130279
121,92.22960444078672
122,92.89010575997492
123,93.78961345983338
124,94.4415216399818
125,95.19915919069702
126,95.87784415412402
127,96.56045954411051
128,97.35418606665995
129,98.4560716954957
130,99.3546919559578
131,100.00448452609066
132,101.09012162476832
133,102.02935686415164
134,102.81475856377088
135,103.60133652383199
136,104.56888657950884
137,105.35091995662634
138,106.33308534053278
139,107.40435245460502
140,108.0420016290776
141,108.70048730982407
142,109.68732684325249
143,110.70941042114976
144,111.37342053048502
145,112.45418058389517
146,113.29815139007098
147,114.26782627446134
148,115.4062553946864
149,116.43474471929197
150,117.67445426046083
151,118.59401207603811
152,119.77752621157948
153,120.98094969461198
154,121.83283248015711
155,122.66635826946167
156,123.57259391506287
157,124.40248000842077
158,125.2896780127922
159,126.12869184869373
160,126.89848484204848
