0,1.0019762797242038E-14
1,0.7074628365797481
2,1.4527577261632818
3,2.556278343142348
4,3.521824668366167
5,4.790171117665696
6,6.173611262726285
7,7.196743773285735
8,8.357385433055962
9,9.672214677526544
10,10.864061181303414
11,11.91354186326482
12,13.062113350633
13,13.968751704505555
14,14.940726533777084
15,16.009061939825664
16,17.06265815071143
17,18.146315383066764
18,18.807794804391545
19,19.71121539661951
20,20.40867370827251
21,21.1785624627306
22,21.85659395178735
23,22.876579115118417
24,23.487911295991644
25,24.31673358350387
26,25.00909751297159
27,25.77629916763673
28,26.30868042848168
29,27.07182823888314
30,27.836865148728606
31,28.5533085583767
32,29.32199658627795
33,30.30763265300697
34,31.000780280447852
35,31.939241581688776
36,32.920431801056715
37,34.130926216749344
38,35.19214840753924
39,36.524810464686105
40,37.539951600480904
41,38.6409655336129
42,39.60233877848808
43,40.652013453559036
44,41.53597271797925
45,42.3046109616527
46,43.26174001844928
47,44.40534815340971
48,45.30487899646912
49,46.4636601598921
50,47.483351727976725
51,48.501555044247425
52,49.30290170498928
53,50.359233243760904
54,51.06950687908022
55,51.84669013575513
56,52.54730343799039
57,53.24925604339629
58,54.024175746497015
59,54.69294357997345
60,55.31312713660121
61,56.19127718165246
62,56.77401688133844
63,57.60859750993614
64,58.38565362413756
65,59.140807868227746
66,60.0615754111424
67,61.04542375594371
68,61.747966576593505
69,62.95162959098103
70,63.822562139279164
71,64.94362397460765
72,66.08373093424528
73,66.93928047602004
74,68.12297072446322
75,69.03356032377576
76,69.93481864191442
77,70.88917380287403
78,72.04755474651205
79,72.89048019914199
80,73.87538941829209
81,74.8968706833698
82,75.63737746135112
83,76.51934167500825
84,77.31862297717468
85,78.4165579625946
86,79.10704468640023
87,79.59486402195472
88,80.72358099223744
89,81.60545818132532
90,82.64574791805371
91,83.66933324753616
92,84.5955121992283
93,85.76083530197043
94,86.70255174101582
95,87.8823442656404
96,88.92695693553125
97,90.05730118975167
98,91.07617779790672
99,92.31855551052814
100,93.30944803209151
101,94.46313978751921
102,95.36645902716525
103,96.30235526307595
104,97.49855012075412
105,98.30219034875975
106,99.0789919838039
107,100.0094755934395
108,100.7767145798452
109,101.81371011256644
110,102.42516951079288
111,103.22448828906128
112,104.08265660819397
113,104.87910536372878
114,105.54157752338436
115,106.44441845138228
116,107.09667846647294
117,107.30293190932561
118,108.47491478089766
119,109.31604920745292
120,110.16060171569457
121,111.01113827140196
122,111.91658552295212
123,113.00963161324914
124,113.84589645234021
125,114.78276243283433
126,115.64356921474773
127,116.49554309466399
128,117.458778092343
129,118.7382683161466
130,119.54771055685339
131,120.63598992547719
132,121.8779133419496
133,122.9885543930387
134,123.92999950772004
135,124.87663828757466
136,126.01180346267246
137,126.9555117900148
138,128.121335195731
139,129.35955790874618
140,130.14751731098073
141,130.95319527727892
142,132.10533761416286
143,133.29017982608633
144,134.1020504863132
145,135.34933716820547
146,136.34100378238273
147,137.47042911701615
148,138.78421114355055
149,139.9863396867975
150,141.38969021572808
151,142.24940303510164
152,143.78594917265295
153,145.11424767209823
154,146.09746595589158
155,147.0582529137063
156,148.0906139135743
157,149.0416760106787
158,150.06434537770372
159,151.0115487113911
160,151.9077861720967
161,152.77698100065845
162,153.59118908093978
163,154.50597152012452
164,155.7755414203295
165,156.8656531920396
166,157.97251563894116
167,159.35042946354778
168,160.66087455535867
169,162.0559736067707
170,163.23657118478408
171,164.7993270851634
172,165.9608809279288
173,167.1845308233715
174,168.33130508400282
175,169.65264890383568
176,170.5400444782363
177,171.43166760303393
178,172.49875641563756
179,173.49222456246252
180,174.40709469161976
181,175.20364313588135
182,176.1411048774786
183,176.78091685202108
184,177.84859110221538
185,178.57793008274444
186,179.17351029978065
187,180.0363158995681
188,180.77602142660322
189,181.72509430194296
190,182.55586466904364
191,183.5914884830151
192,184.6904195518608
193,185.4888227520137
194,186.6829723163676
195,187.6274463585569
196,188.47366920913697
197,189.63665569943228
198,190.70668271963402
199,191.74660464976628
200,192.83340013376565
201,193.80595212316118
202,194.6020681601723
203,195.70349274262384
204,196.82301465778477
205,197.8911508305782
206,198.79782986632256
207,199.88103516727767
208,201.17854623653793
209,202.17191681938883
210,203.36114868803153
211,204.3929134937287
212,205.09775613833025
213,206.05920255496505
214,207.31090936970742
215,208.351773556957
216,209.1888768019197
217,210.32137378126927
218,211.04812458955456
219,212.12143841519645
220,213.00189442961724
221,213.71305159223525
222,214.85318491135484
223,215.7602272834777
224,216.74938022145923
225,217.72995226397538
226,218.7477049074702
227,219.7444538070207
228,220.59351758321725
229,221.47684246216448
230,222.66881970375013
231,223.6911575629956
232,224.76182571190657
233,225.8131623267338
234,226.84835987356632
235,228.24480197679395
236,229.38335333617994
237,230.5734717421672
238,231.77891080922305
239,232.98894361399024
240,233.7348432032485
241,234.6835287863207
242,235.73280244721528
243,236.91533638849538
244,237.9426258901897
245,239.3485204585459
246,240.11264470630584
247,241.2385899431532
248,242.5965276205504
249,243.80119867542203
250,245.29224031934214
251,246.51894856818134
252,248.0925943381679
253,249.45330435772186
254,250.25149041446335
255,251.83286144313843
256,253.05275676447147
257,254.4987451254108
258,255.67793269199373
259,257.0016057358286
260,258.32316366247767
261,259.3619319191815
262,261.0239265205026
263,262.17093140758124
264,263.6182808761881
265,265.35123740062056
266,266.67193830402397
267,267.8861733070984
268,268.70112829155056
269,269.9106109975889
270,269.52638345099126
271,271.82444790034396
272,270.61081201243866
273,271.599521121233
274,270.2955272601152
275,272.46049335443695
276,273.3215279319489
277,271.85165905535325
278,276.40944233995225
279,276.22327112756614
280,277.9385034070321
281,280.31037578998274
282,279.2756743697815
283,283.35005592218903
284,283.2236398564071
285,282.68632785893584
286,283.08062714307636
287,286.2164133728293
288,284.9126963668349
289,285.4733800878032
290,287.6512723550305
291,288.58772750437555
292,290.36224460455486
293,292.38422343999997
294,293.9524134693989
295,295.38633646784984
296,297.65225583589597
297,299.62768911090217
298,300.19663691791516
299,303.1989183261885
300,305.3364070847032
301,306.89720763016777
302,308.83046171994783
303,309.3077394773826
304,310.7503294449438
305,312.0596950100198
306,312.6625613869765
307,313.5677617484684
308,314.3720951842478
309,315.0826388681007
310,315.13175918442045
311,315.8675601632535
312,316.6750366455406
313,317.4639957162655
314,317.590396740971
315,318.0705129424733
316,318.42677919070326
317,318.58129228575757
318,319.18007402012097
319,319.3795198108112
320,319.4650526102104
321,320.1770422402371
322,320.63801964686274
323,320.6458255514088
324,321.09756518051887
325,321.50482903323575
326,321.74465964772725
327,321.97934915649046
328,322.41951637634554
329,322.8699080957895
330,323.57992094723005
331,324.38772507836217
332,326.23380882207647
333,329.38016321249825
334,333.2381668078682
335,336.80373229207174
336,340.17563202741
337,342.9716506013099
338,345.4846663039564
339,347.35691325283216
340,349.17561139623024
341,350.61080992858774
342,351.8000935863275
343,353.0418425144314
344,354.27632959992036
345,355.01151173662413
346,356.0975539844178
347,356.7827297730426
348,357.4595790585447
349,358.0577659801202
350,358.79524556075165
351,359.2936136985891
352,359.75059514275426
353,360.23851317473736
354,360.789341279815
355,361.1377599929427
356,361.7032557137477
357,362.1178522109961
358,362.62758729627734
359,363.18994139965196
360,363.62441706898426
361,364.25236252038206
362,364.83600586203323
363,365.24998357968803
364,365.6433184023464
365,366.1940048816171
366,366.7519603900117
367,367.26054512383877
368,367.85340702232435
369,368.4853861140933
370,368.978653510205
371,369.5817378206641
372,370.1278127747558
373,370.9547818122309
374,371.48941775222664
375,372.3512817088403
376,373.2276952783433
377,374.5255485554454
378,375.3949965383536
379,376.17397723916866
380,377.21198157576686
381,378.6266854697451
382,379.7093577489513
383,380.97731666729084
384,382.1772569966303
385,383.51830608362167
386,385.4793651151842
387,387.1340469435741
388,389.1029828452306
389,390.89880595320557
390,393.1675615290189
391,394.7792295791859
392,396.964556529
393,398.6298483053712
394,400.21445822040744
395,401.85582591808014
396,403.0169686328211
397,404.37611045927986
398,405.88717019723026
399,406.5589410230757
400,407.69785191860115
401,408.6467377032526
402,409.45252527444484
403,410.77552523855644
404,411.5378851249925
405,412.5998627443608
406,413.2623647136072
407,414.1845093755026
408,414.99541347416005
409,415.548439342256
410,416.55088791451504
411,417.3583429569389
412,418.0603079301535
413,418.760934174972
414,419.4450606237776
415,419.943541074172
416,420.73830390871655
417,421.3478312707992
418,422.15417152521286
419,423.08784993100113
420,424.01061703357703
421,424.35950885449193
422,425.06141493611983
423,425.8626552233158
424,426.4326055789709
425,427.2367289190336
426,430.9169397907211
427,431.39341130267854
428,432.1312885110328
429,432.90010752648584
430,428.3406962073534
431,428.52609929795494
432,429.5077833142897
433,429.7787349267711
434,433.47025462977456
435,433.9424058414896
436,434.4150124935245
437,434.9242074695872
438,435.26551527766856
439,435.5312283612358
440,436.23183239058045
441,436.76906179674467
442,440.71413882440066
443,441.29904424415594
444,441.80829725851135
445,442.49031419536783
446,437.01957342286397
447,437.6174236630618
448,438.2402870591015
449,438.528642432994
450,439.2404202962348
451,442.5364465112654
452,444.26946019914055
453,447.1905233428351
454,450.9225497286405
455,454.3362543436119
456,457.6634957146168
457,460.6828565024925
458,463.46484494120017
459,465.94724455818704
460,467.71123652587994
461,469.41895122510556
462,470.45480262572875
463,471.84089173431727
464,473.36717288774986
465,474.3348864762204
466,475.3480431876098
467,476.95969232717385
468,477.936712721259
469,478.74353318622343
470,479.5106550083851
471,480.189987456668
472,480.7828680640429
473,481.63605900220847
474,482.08157420396293
475,482.5284538836474
476,483.0217525526928
477,483.59297210870153
478,484.1758442410027
479,484.6690486278501
480,485.1865727109118
481,485.66400038854863
482,486.14461653268614
483,486.65279899233815
484,487.2744233681807
485,487.7668994911476
486,488.7789584854504
487,489.61520113794455
488,490.50913655526165
489,491.6553343697446
490,492.71363666612564
491,493.7078657870138
492,494.9086990254443
493,495.9876944879111
494,496.99871848955115
495,497.94036601504786
496,499.0396370224128
497,500.27770530246744
498,500.9680240559008
499,501.93412050488445
500,502.86965338594587
501,503.7302293895296
502,504.60384072259734
503,505.701909642661
504,506.4468292134333
505,507.37042321037904
506,508.0909031275293
507,509.08094553378305
508,509.77888512922874
509,510.85786781518885
510,511.64140472159283
511,512.3135246189207
512,513.3237140880965
513,514.1577156788276
514,515.0361351037675
515,515.8173560238607
516,516.6842038691952
517,517.5689696458929
518,518.5832126024156
519,519.3293645104483
520,520.2022572641347
521,520.939500944125
522,522.1730899440986
523,523.0688950287459
524,523.9045781351185
525,524.8587289709743
526,525.5926624649178
527,526.330029777457
528,527.5347164657644
529,528.4973384670457
530,529.3308304873001
531,530.2431240196736
532,531.3564227780066
533,532.2848960688589
534,533.2582359055506
535,534.3002011099817
536,535.3957725334666
537,536.6651909352304
538,537.8948107266582
539,538.8645790042734
540,540.4400701999161
541,541.4966157165111
542,542.934582867462
543,544.3234429307257
544,545.4633496724653
545,547.0090672454065
546,548.0933381940647
547,549.6288719272185
548,550.9128444957029
549,552.0747920320272
550,553.0505139871166
551,554.5171646410421
552,555.4229139405944
553,557.0564819148717
554,557.7763423011398
555,558.8350187755284
556,559.6717963785587
557,560.7119191247554
558,561.5371505908772
559,562.8264675150124
560,563.5708329190637
561,564.5586322757742
562,565.6565295647636
563,566.3407577544361
564,567.3577348299045
565,568.430452822615
566,569.3361018240389
567,570.5710949738848
568,571.6813927368786
569,572.8953971071726
570,573.8785650196935
571,575.2322374041406
572,576.447662178471
573,577.7044782320152
574,578.7143050334194
575,579.8917646912961
576,581.0293603312647
577,582.1878505252854
578,582.9691589453215
579,583.8528194949046
580,584.5771333141128
581,585.371700165824
582,586.3264024584328
583,587.0913691884181
584,587.8502015878098
585,588.5443784407155
586,589.201090667911
587,589.8557597374382
588,590.2985542631079
589,591.2386444921251
590,591.9219707940529
591,592.4136083435806
592,593.5711831936743
593,594.0796021407725
594,594.8105237552014
595,595.5977332902993
596,596.2078174177232
597,597.3294601151842
598,598.0767150733406
599,599.0
