0,5.760322774328586E-14
1,0.6656471733558516
2,1.3707646574505339
3,2.395829239646055
4,3.308418365180009
5,4.50010911983089
6,5.792465683426013
7,6.753259612124015
8,7.842462363876795
9,9.0764185141685
10,10.188431467311386
11,11.176033901632387
12,12.252671270999816
13,13.088142678401642
14,13.989690242119543
15,14.989192973761417
16,15.956192003770107
17,16.96907176154161
18,17.567614227499543
19,18.400007389773787
20,19.036281928133594
21,19.74167476179669
22,20.560490441457258
23,21.28888941534379
24,21.836440064760804
25,22.585049823218895
26,23.202317733628792
27,23.89128637552479
28,24.35665287806645
29,25.031996612780027
30,25.71666295403661
31,26.236251076850795
32,26.986956997307296
33,27.853385196279437
34,28.440226539496106
35,29.251702267194556
36,30.108812163432418
37,31.17557783427865
38,32.097534769127556
39,33.273197579959984
40,34.1444205126188
41,35.09498595373074
42,35.91647653787647
43,36.81363835823123
44,37.5536095556862
45,38.17708358410604
46,38.98291293422484
47,39.96517347493785
48,40.7093385960464
49,41.701847314126006
50,42.56117539339217
51,43.413866431278194
52,44.060440720210856
53,44.94431441115708
54,45.495888330922156
55,46.11687576407061
56,46.66095161160753
57,47.20754418798389
58,47.82374567895966
59,48.33020514891919
60,48.79098168909107
61,49.49255959987933
62,49.921670311741714
63,50.578924032219945
64,51.1807374495744
65,51.763055858586256
66,52.43121524867426
67,53.29311266126398
68,53.8222957039082
69,54.82236248394167
70,55.505841435060596
71,56.427181977933856
72,57.362259085218284
73,58.02990813773556
74,59.00195849600359
75,59.72099825228693
76,60.427017590308374
77,61.17971878972528
78,62.1388847028654
79,62.78687574273815
80,63.567558008068474
81,64.38479434665572
82,64.94353864167074
83,65.61691478466645
84,66.23893413043791
85,67.1306198477487
86,67.62454142101743
87,68.26687954464647
88,68.86726119501348
89,69.55386648358721
90,70.39151285102572
91,71.2134701267698
92,71.94209693386634
93,72.89604736595459
94,73.64068505305792
95,74.60277756868449
96,75.44520640393247
97,76.36800327438604
98,77.1791863121214
99,78.2073678184191
100,79.00764355415663
101,79.95639110360419
102,80.667548427264
103,81.41330926456344
104,82.16260040322706
105,83.02413247146187
106,83.6231070831755
107,84.36710497107168
108,84.95141700654104
109,85.7961265111112
110,86.24040254447007
111,86.85693924679788
112,87.53773305146028
113,88.18725629907877
114,88.656745317823
115,89.38043822232436
116,89.86816853896815
117,90.3283565729662
118,90.91931418578251
119,91.5915466526765
120,92.27171934437926
121,93.01469624346704
122,93.68796829275001
123,94.59666719555987
124,95.25757971612987
125,96.0240018831265
126,96.71198174385195
127,97.40354821878594
128,98.20543686916588
129,99.31604333728085
130,100.20773484291036
131,100.88181222926272
132,101.975004526525
133,102.92245167996877
134,103.71489502050368
135,104.50856903611097
136,105.48360124062329
137,106.27310557220163
138,107.26308061508284
139,108.34285937850544
140,108.98821986504633
141,109.65499039491797
142,110.64857674588399
143,111.67936182168206
144,112.35161992708657
145,113.44022133712853
146,114.29220424349693
147,115.27072623505705
148,116.41801125391923
149,117.45487998539998
150,118.7014865030487
151,119.61344236706024
152,120.81892478323205
153,122.02859870769413
154,122.88927159459219
155,123.72961878322133
156,124.64292137045966
157,125.47988737371242
158,126.37512444257925
159,127.21937245281102
160,127.99661456332223
161,128.68929994588524
162,129.44712228514214
163,130.25006751517614
164,131.40752056231526
165,132.3827590352708
166,133.38402418099977
167,134.63537119747764
168,135.82613374939513
169,137.1058215201907
170,138.18513784062736
171,139.63287865068241
172,140.6916137808945
173,141.8183096538191
174,142.87039275396126
175,144.09144774551808
176,144.9060851223662
177,145.7273415921008
178,146.7079826032991
179,147.62918762126012
180,148.46898625673742
181,149.198793045004
182,150.08162397775828
183,150.62119653943483
184,151.70804431882863
185,152.37424362721544
186,152.92194273999536
187,153.72887249743243
188,154.41932172584714
189,155.33343507859954
190,156.123290520899
191,157.12789230903368
192,158.19578442361146
193,158.95065717908423
194,160.10377377057924
195,161.0023976328538
196,161.82030703076182
197,162.93136342725188
198,163.96221982670667
199,164.9606714049635
200,166.02059656054462
201,166.95713371741147
202,167.7332521579723
203,168.8091647327928
204,169.89181488460062
205,170.91953746711727
206,171.81523838106648
207,172.8798779563783
208,174.15688324418275
209,175.11948435351167
210,176.3032377194054
211,177.30577286175566
212,178.00981810272785
213,178.9723589072695
214,180.23820382687228
215,181.31670254739862
216,182.16462769781361
217,183.29232131633123
218,184.08350126752458
219,185.17970625948553
220,186.04906910486818
221,186.8055852095739
222,187.99653100803002
223,188.90751604666727
224,189.95128166287284
225,190.93057294281175
226,192.00759957694802
227,193.0007913116014
228,193.91695910798418
229,194.79755839624153
230,195.98815466763833
231,197.10997970222044
232,198.19339529416635
233,199.3323320463169
234,200.3727579874125
235,201.93332644245368
236,203.1218606136313
237,204.4449786783389
238,205.83018759016815
239,207.11959615204978
240,208.04857160240581
241,209.17765186057258
242,210.27264441481915
243,211.63678365943227
244,212.96423945130772
245,214.53981201720717
246,215.5458204507936
247,216.79959878272476
248,218.59646576410978
249,220.15379320574286
250,222.02826290890457
251,223.64786654520682
252,226.02336528271906
253,227.87909089170805
254,229.92347436958255
255,231.94136800651034
256,233.66688898869842
257,235.4876829618345
258,237.10839581201495
259,238.8192367056179
260,240.33345780284995
261,241.93065540146748
262,243.81257347286547
263,245.41965173877261
264,247.2305523097136
265,249.2052997227108
266,250.76572624094987
267,252.33472929074782
268,253.9741589209987
269,255.2560025786921
270,256.7040894712494
271,258.09521798985423
272,258.4221591532662
273,259.22553178291446
274,259.8577571273156
275,260.43557007144506
276,263.42009979898063
277,265.9895949762979
278,270.0246392552253
279,273.2832925832509
280,278.16044400496
281,281.17551850946535
282,283.6472541210282
283,287.8091067575744
284,290.74950637337724
285,293.4664694270137
286,295.4768573624684
287,297.47714129208816
288,298.7471014950365
289,300.59996995688994
290,302.0963347960454
291,304.7858824156331
292,308.55681258838797
293,311.6240488401667
294,314.78801633068105
295,317.29628180255895
296,320.06181482419737
297,322.3209512521325
298,323.2021537534842
299,326.33452488728295
300,328.6703378968558
301,330.64247186046083
302,332.5373016829572
303,333.0695762521992
304,334.67132376039035
305,335.9970296108359
306,336.6216390263562
307,337.6495764207635
308,338.44211547964557
309,339.1585576178042
310,339.5209189474467
311,340.06805400781263
312,340.86658553571135
313,341.52663582609375
314,341.8111566273945
315,342.26911705767066
316,342.67489102701535
317,342.97615443016906
318,343.4555308105379
319,343.67320247035093
320,343.962365361918
321,344.51708715355636
322,344.82500310550137
323,345.0035626400529
324,345.506545068045
325,345.92516995775225
326,346.1855541390169
327,346.5096407592017
328,347.0317447802329
329,347.55191400172276
330,348.3112821544081
331,349.15278289964067
332,350.9952039161914
333,354.09926205529354
334,357.90151057944206
335,361.3634770143085
336,364.6515474791686
337,367.34409602586305
338,369.8096466534155
339,371.6737957199747
340,373.5672762841913
341,375.01462541553923
342,376.181161033406
343,377.4172787567215
344,378.59572106319393
345,379.3087969133044
346,380.35867583035645
347,381.0197610379878
348,381.67833727949585
349,382.2629809113766
350,382.97858377559953
351,383.4548580792185
352,383.9090727231965
353,384.3667376708313
354,384.90013696903367
355,385.2236823471073
356,385.77601942312515
357,386.17493756188287
358,386.670223769585
359,387.2034662249365
360,387.6064038317611
361,388.20562180944563
362,388.7318841210555
363,389.1426172438783
364,389.62422191163233
365,390.03895167865176
366,390.56086971039855
367,391.04399571194443
368,391.63727795175186
369,392.20906194272453
370,392.70839399217226
371,393.23898989379717
372,393.7781853339847
373,394.54711424421936
374,395.06484743950864
375,395.9014790959232
376,396.6403203460311
377,397.8151725049231
378,398.60676450793227
379,399.3411689022981
380,400.2907766320912
381,401.59452501367105
382,402.55505496999547
383,403.6357845638434
384,404.7426979306267
385,405.92402107353985
386,407.7006860103055
387,409.1550717418593
388,410.987999825558
389,412.64508916533794
390,414.7736748874181
391,416.26211862947747
392,418.3255051319401
393,419.8414594945432
394,421.22958612633096
395,422.6978872858914
396,423.78587413807855
397,424.97577374963794
398,426.28119437563646
399,426.94620234771344
400,427.92908445795484
401,428.77785260358166
402,429.420069769801
403,430.513490048665
404,431.1637186640163
405,432.1546539324474
406,432.6986029302093
407,433.5265464738792
408,434.2644770900905
409,434.7794820161672
410,435.66917793447686
411,436.38109345101003
412,437.04324546261086
413,437.7017665274002
414,438.3748122593171
415,438.81187124678115
416,439.5927383422533
417,440.1361591273675
418,440.74261537538604
419,441.49987461132406
420,442.29338292393135
421,442.5570849272819
422,443.23175467519815
423,443.89094580348285
424,444.4265420605439
425,445.0780930390481
426,445.70855437643183
427,446.35352523235605
428,447.7004520601754
429,448.28825469913147
430,447.36081893992315
431,447.4665303384645
432,449.0840831028486
433,449.5387187595756
434,450.1782034258435
435,450.5087876314599
436,451.0508073639844
437,451.52282042637205
438,451.80440092556927
439,452.418121330389
440,452.85544519323986
441,453.2546672538493
442,454.4428771006955
443,453.67482960131105
444,455.2061314664557
445,455.6834568468094
446,454.66804527987665
447,455.1346265461484
448,455.9960663568078
449,456.4080037250964
450,457.1787872414085
451,457.83715336918044
452,459.2956521299851
453,461.7339352792728
454,464.8648214491829
455,468.08405793277046
456,471.0963371444627
457,473.72091482356973
458,476.15218896660764
459,478.33009372844447
460,479.86285934815265
461,481.5264482456977
462,482.5458277734874
463,483.7611788748934
464,484.9513235979535
465,485.75987239475745
466,486.60663666655444
467,487.63708357339533
468,488.5044455646255
469,489.1217429690782
470,489.73511579704734
471,490.35705974132134
472,490.90603660766965
473,491.6120048018551
474,491.92820056874564
475,492.41044637406236
476,492.85965809018916
477,493.3804845445186
478,493.8433916893601
479,494.282282451613
480,494.76969911352586
481,495.1784472737447
482,495.6201765331426
483,496.0817205980306
484,496.6462715508839
485,497.09359263904355
486,497.917414840983
487,498.6311126798924
488,499.41603206904904
489,500.43309462071466
490,501.36643297539996
491,502.2413704516326
492,503.3067420836102
493,504.2639994201957
494,505.1494112746689
495,505.9752629467982
496,506.948956792291
497,508.0580154066808
