0,2.2343238370581275E-14
1,0.7083538347389989
2,1.454300457470205
3,2.5591151892794306
4,3.5253428489045335
5,4.793296412326966
6,6.176870964369214
7,7.2005639735530504
8,8.36147082616333
9,9.67568830789287
10,10.868520091476688
11,11.917881079073899
12,13.066975541003899
13,13.975146225163963
14,14.946494173191676
15,16.016065983432533
16,17.070191103430286
17,18.153553500383108
18,18.816267974457915
19,19.720132626096177
20,20.418187903411603
21,21.188021012611475
22,21.863674060464717
23,22.88727557731417
24,23.499527450287093
25,24.32854372551011
26,25.02172066641934
27,25.789951831646473
28,26.323067787318653
29,27.08691401792849
30,27.852483793538468
31,28.57166666188142
32,29.340203536094787
33,30.327361464364408
34,31.02121347119299
35,31.961165268881004
36,32.94381909318394
37,34.1557946536041
38,35.217497174778686
39,36.55213425825442
40,37.568892273388144
41,38.671251578107515
42,39.63450872465101
43,40.68549603254111
44,41.57114858162763
45,42.34153020905257
46,43.30056058132207
47,44.44569322786815
48,45.34678792055103
49,46.50717789429913
50,47.52781478279479
51,48.5475784773754
52,49.35054025365544
53,50.4084214348147
54,51.120627213930874
55,51.899903510717046
56,52.60254409765761
57,53.30594013643456
58,54.08150739504752
59,54.752755524226195
60,55.374632835072994
61,56.25484786257386
62,56.838597462867426
63,57.674988022568776
64,58.45434391566778
65,59.21134941772044
66,60.13445454909696
67,61.119498012911
68,61.82382526494936
69,63.02923888615645
70,63.9013865781975
71,65.0244650398111
72,66.16623184592875
73,67.02372089946068
74,68.20898073015064
75,69.12164288843998
76,70.02454429888525
77,70.98078755797351
78,72.14050957463841
79,72.98583867660231
80,73.97236059201532
81,74.99586320926576
82,75.73749379855172
83,76.62115925112641
84,77.42230512426215
85,78.52198704191527
86,79.21359297130718
87,79.7001807426785
88,80.83353314734055
89,81.71735524800933
90,82.75899003722546
91,83.78409260466074
92,84.7116922781221
93,85.8787298325574
94,86.82197203425538
95,88.00287830623812
96,89.04928115082058
97,90.18147808683024
98,91.20147777272977
99,92.44506639088408
100,93.43795724433777
101,94.59245344603724
102,95.49722569242391
103,96.4342806453186
104,97.63373702282313
105,98.43640696206724
106,99.21447773094553
107,100.14612645363806
108,100.91424255632785
109,101.95209338007012
110,102.56453103041085
111,103.36517875191474
112,104.22448577696842
113,105.02155232886345
114,105.68499345410375
115,106.5890841072881
116,107.2425656521798
117,107.4476386244658
118,108.62193941757388
119,109.46394007557359
120,110.30939845902577
121,111.16018050401439
122,112.06551584676356
123,113.1589289112694
124,113.99604901013366
125,114.93383161710089
126,115.79464051831155
127,116.64666400287581
128,117.61083900741195
129,118.8908826047454
130,119.70184239569953
131,120.78953784440957
132,122.03195341962719
133,123.14306335838499
134,124.0858134314352
135,125.03254880684369
136,126.16804968656372
137,127.11219825374783
138,128.2789920744186
139,129.517073056219
140,130.30518734997833
141,131.11111271356015
142,132.2635402751556
143,133.4484099512343
144,134.26059416944574
145,135.50752846840447
146,136.49924985225383
147,137.62943968673687
148,138.94267960384474
149,140.14440321155342
150,141.5484445294239
151,142.41050232243435
152,143.94590680968585
153,145.2744440914448
154,146.25742067169483
155,147.2179803267986
156,148.2500598849938
157,149.20157682278665
158,150.2237614865687
159,151.1707351654352
160,152.06706297420246
161,152.93587342107892
162,153.75038718069897
163,154.6645756319941
164,155.93387382790934
165,157.02341680784124
166,158.12983872109982
167,159.50797111278084
168,160.81849570434713
169,162.21363797068972
170,163.3944159219795
171,164.95724770347869
172,166.11867443600107
173,167.34263285994314
174,168.48922342239288
175,169.8112047505532
176,170.6977884209791
177,171.58930654071116
178,172.65580490216024
179,173.64956833670917
180,174.56395857704797
181,175.35969554937174
182,176.29754413626836
183,176.93538453500224
184,178.00372616580168
185,178.73277575955365
186,179.32783202027758
187,180.18995404807023
188,180.92945183920352
189,181.87882442444575
190,182.70865258765312
191,183.74358421217062
192,184.84244868186892
193,185.64031533573538
194,186.83437088809245
195,187.7787475996012
196,188.6241923051306
197,189.78671157821734
198,190.85684829167062
199,191.89637335018415
200,192.98269998604994
201,193.95534524355574
202,194.75096760332997
203,195.85219692489025
204,196.97166722831852
205,198.0408542276728
206,198.94663235672678
207,200.03042986769384
208,201.32737074301787
209,202.3202012117555
210,203.50989691642778
211,204.5416154795009
212,205.246420102353
213,206.2064512183491
214,207.45766022933216
215,208.49742934196198
216,209.3359492979327
217,210.46753359170097
218,211.19419528201038
219,212.26672949977632
220,213.1470739878032
221,213.8580894930935
222,214.99821379084744
223,215.90406346030514
224,216.89333624466593
225,217.87368663299802
226,218.89063113225498
227,219.88715959996696
228,220.73602819941297
229,221.61869164716927
230,222.81038267913118
231,223.83214912587047
232,224.89971331514073
233,225.9535915817799
234,226.98831083918864
235,228.38305433464006
236,229.5052438829021
237,230.71183870502358
238,231.9132297358305
239,233.12196657528588
240,233.86742541416544
241,234.8164652144255
242,235.86442111183482
243,237.04824170851418
244,238.07096393258033
245,239.47366956929397
246,240.23644031317085
247,241.35229642733736
248,242.71499600219437
249,243.91796163524992
250,245.40740341824608
251,246.62814611956512
252,248.19145072885303
253,249.5425347252224
254,250.323058166181
255,251.94649915492818
256,253.15178377337074
257,254.59609783830032
258,255.77314949514124
259,257.0934989757761
260,258.41553825012346
261,259.46966078805235
262,261.1238912737326
263,262.2821980554061
264,263.7094492714795
265,265.4390796321188
266,266.76117082468227
267,267.9437946887084
268,268.7378156116401
269,269.92627555444847
270,270.972631294409
271,270.76309314618044
272,271.9702175792402
273,271.6360634130712
274,272.28313720502086
275,271.2536130460029
276,272.3624757739955
277,274.4088458155244
278,274.156001252001
279,278.4487077369488
280,278.0707875122918
281,277.6528832313863
282,281.84742502015683
283,280.78966961978466
284,281.3468917113973
285,284.67825879767076
286,284.98145661320376
287,283.6708136775475
288,285.3252812039436
289,285.66432743513866
290,287.9891397825431
291,288.89374870878237
292,290.34726505860493
293,292.36642072425667
294,293.92243615272855
295,295.3620488956828
296,297.6226185815695
297,299.6071486890103
298,300.1816203351512
299,303.17616244435294
300,305.30996854815373
301,306.8657791090596
302,308.7997757945468
303,309.27434834337697
304,310.7206766270302
305,312.027634026072
306,312.6289515029689
307,313.53413404402386
308,314.3383667533914
309,315.04609987236086
310,315.12598294826006
311,315.82994347690715
312,316.63889796918954
313,317.4276011061757
314,317.55229482429684
315,318.0318783325767
316,318.3880008868356
317,318.54016306619934
318,319.1392285145422
319,319.3389260102941
320,319.42258377037984
321,320.13551287285145
322,320.5974198134457
323,320.6046738256605
324,321.05718850532713
325,321.46289249834865
326,321.70264013916267
327,321.9364976363119
328,322.3763243462543
329,322.8265579067502
330,323.5355324757084
331,324.3420168616007
332,326.1861787374805
333,329.33243166814435
334,333.1888074005226
335,336.7549264990681
336,340.1314346861196
337,342.9301229539048
338,345.4424953856942
339,347.3134421272127
340,349.13385104216445
341,350.56808626744566
342,351.7577724867086
343,352.9967773498058
344,354.229491131032
345,354.9662737207135
346,356.05072082515176
347,356.7349637967688
348,357.41202091556835
