0,6.720318745934151E-15
1,0.6612756417349869
2,1.3623625745519126
3,2.3850876578898297
4,3.2926081735255965
5,4.479052719142194
6,5.764855075441002
7,6.719015139447129
8,7.800962866582291
9,9.026841435240128
10,10.130886806107096
11,11.110753996037607
12,12.179582938617534
13,13.0089000774671
14,13.903051827235656
15,14.894922449695619
16,15.854528331720182
17,16.859781323055966
18,17.453340097155415
19,18.279061035514342
20,18.90949279048166
21,19.609042007851688
22,20.4295103932825
23,21.143891923699556
24,21.687225343449253
25,22.430042478675336
26,23.042174824883265
27,23.726277145549993
28,24.18804740956122
29,24.858686695095006
30,25.53911194345598
31,26.04378266911287
32,26.79521560160741
33,27.653291348997637
34,28.232907921476578
35,29.036218273782183
36,29.884278357078294
37,30.94108450364927
38,31.853705857695083
39,33.01893456035125
40,33.88159375869337
41,34.822636242347265
42,35.63532127223165
43,36.523507611191775
44,37.255447682307945
45,37.871626382093154
46,38.667835512227676
47,39.64056873877392
48,40.376427487939154
49,41.358539322570046
50,42.20832923912783
51,43.05153675719686
52,43.69003463578209
53,44.563721846721265
54,45.107228982852625
55,45.71994493109081
56,46.256082436490914
57,46.795068635119
58,47.40215782184247
59,47.9007722820008
60,48.35339690078902
61,49.04550988124954
62,49.465794574155524
63,50.11414087063962
64,50.706854901426894
65,51.280137687514326
66,51.93581386030813
67,52.78913283479981
68,53.30938192865686
69,54.297794547889644
70,54.971154210303574
71,55.88089996243427
72,56.804717222933796
73,57.46221573391639
74,58.42253947886734
75,59.130887493158106
76,59.82642185938362
77,60.568432028858986
78,61.51580099263557
79,62.15363421874735
80,62.923207999457304
81,63.7293498542757
82,64.27838518257461
83,64.94089762062457
84,65.55317108190474
85,66.43313846140704
86,66.91705975651499
87,67.5629792242063
88,68.13987462974256
89,68.81559760592103
90,69.64152452013123
91,70.45166677012563
92,71.16947655344737
93,72.1106544444283
94,72.84384628128191
95,73.79371949780858
96,74.62367375919014
97,75.53402631475404
98,76.33297156837305
99,77.34763886745945
100,78.13634083038536
101,79.07187059464941
