0,-4.638650574761982E-14
1,0.6595464199066889
2,1.3590011995640028
3,2.381069931396223
4,3.2861618380357345
5,4.47030601546617
6,5.753474875496153
7,6.7048210000462545
8,7.78373808522853
9,9.006182151684753
10,10.106915530200613
11,11.083549808025998
12,12.149190003571249
13,12.97583858501088
14,13.86703669550688
15,14.855732128974594
16,15.812314329658072
17,16.814341041183276
18,17.40599697120741
19,18.229173152061502
20,18.857256797556918
21,19.554468429722295
22,20.375635965163713
23,21.084439066103275
24,21.62594636719268
25,22.366243811494236
26,22.97617040532241
27,23.65817603588407
28,24.118703434444598
29,24.78747833447576
30,25.466287336352707
31,25.964843603275952
32,26.716258837607267
33,27.57112311383127
34,28.147785130938185
35,28.94783609343082
36,29.79224622353472
37,30.845193554332567
38,31.754405268949267
39,32.915592774249575
40,33.77479609612813
41,34.71219297560841
42,35.52147201888632
43,36.406145551932454
44,37.1349368979659
45,37.74816862775955
46,38.54087500484739
47,39.50970909544662
48,40.242088120103745
49,41.22015081698956
50,42.06624868954376
51,42.905566980984304
52,43.54084627065619
53,44.4104437365634
54,44.95104334702991
55,45.56030481404406
56,46.09337174790331
57,46.62929922446873
58,47.23296727801512
59,47.728480121893604
60,48.17784836173502
61,48.86647298824171
62,49.28336874127678
63,49.928214325552936
64,50.51742344173451
65,51.08717135469001
66,51.737981656698246
67,52.58802096861902
68,53.10471190097454
69,54.08855414638141
70,54.75800717236674
71,55.66324931988899
72,56.58259217845761
73,57.23613557909943
74,58.19189824958074
75,58.896238996456525
76,59.58763430385152
77,60.325537318550246
78,61.26839314963143
79,61.902347443545125
80,62.66782458834484
81,63.46979979790069
82,64.01497076336157
83,64.6734131631454
84,65.28196548033269
85,66.15752857445965
86,66.63763938801605
87,67.28493981234115
88,67.85294414464502
89,68.52456175561221
90,69.34614532559297
91,70.15192947375691
92,70.8655311762404
93,71.80183772812234
94,72.53079633411784
95,73.47579531162357
96,74.30119297097298
97,75.20682475655758
98,76.00109254864027
99,77.01069276895055
100,77.79492232947378
101,78.72555066901963
102,79.42071568891532
103,80.15005683047711
104,80.86823793840173
105,81.72774237973313
106,82.31174414411211
107,83.03988133130461
108,83.60913586204506
109,84.43755227138699
110,84.86865540530049
111,85.47014140332956
112,86.13604707934357
113,86.77059699744697
114,87.22567510822134
115,87.93374673883207
116,88.40732086923828
117,88.88308098209707
118,89.42885317585252
119,90.08600043342177
120,90.74856010290952
121,91.48188496928535
122,92.13044025802576
123,93.02162559381863
124,93.66502587946962
125,94.41429119718127
126,95.0844106626149
127,95.75865908550274
128,96.54476073863762
129,97.63864126820121
130,98.54344311471449
131,99.17084412755283
132,100.24969937028247
133,101.18137588086832
134,101.96035777158997
135,102.74050989677062
136,103.70144472758
137,104.47675756814118
138,105.45223498501488
139,106.51589523811074
140,107.14683247874538
141,107.79803816329364
142,108.77878556643722
143,109.79306928900552
144,110.4496764414023
145,111.5236170001964
146,112.36055220587892
147,113.32250730869632
148,114.45307981666235
149,115.47384497750815
150,116.70807516082692
151,117.63455748996228
152,118.79827219872776
153,119.99616747580897
154,120.84009056141758
155,121.66744821130204
156,122.56755654051516
157,123.3911370171316
158,124.27121720828056
159,125.1058667264396
160,125.8692109801544
161,126.53910495029272
162,127.29232802302437
163,128.08027515477562
164,129.22539018420903
165,130.1835708838237
166,131.17036135269512
167,132.41004467751046
168,133.58691924588442
169,134.85425084163015
170,135.91991381211196
171,137.35580906862555
172,138.40061037919224
173,139.51643512037722
174,140.55822611359667
175,141.76894294605972
176,142.5713294633239
177,143.38115017416254
178,144.3493488879281
179,145.2610833742698
180,146.0905022486894
181,146.8078070110511
182,147.6817221140624
183,148.19755332116605
184,149.28768551242112
185,149.9416928091433
186,150.4779105814663
187,151.27675073628103
188,151.958034498511
189,152.86272233041547
190,153.64162417585902
191,154.63687737297218
192,155.6975731738362
193,156.44089278214406
194,157.58385298881944
195,158.47199140025873
196,159.28039975974193
197,160.38083731277158
198,161.40349993097226
199,162.3917734535124
200,163.44476964090398
201,164.37178661227568
202,165.13914149956034
203,166.20715723555855
204,167.28417849156028
205,168.30742465681462
206,169.19542072795417
207,170.25293253650977
208,171.52394992978154
209,172.48013043542394
210,173.65946129105583
211,174.6565126278084
212,175.35351721572613
213,176.3090954058214
214,177.5674938676801
215,178.64146603769754
216,179.48644858614995
217,180.61073988305722
218,181.39542748970857
219,182.48725500036642
220,183.3541347803627
221,184.10503399960962
222,185.29427663912347
223,186.20215291968265
224,187.24176440117444
225,188.21734350008362
226,189.29354594398754
227,190.28285012981746
228,191.19426834896026
229,192.0696445598433
230,193.25930385579548
231,194.3801377484132
232,195.45943238212223
233,196.5981734915376
234,197.63559919403048
235,199.19487095239185
236,200.38496675065448
237,201.7069637829439
238,203.09312791165934
239,204.37957086428761
240,205.31000193678037
241,206.44285734179888
242,207.53880460114354
243,208.90860563782212
244,210.24235111731957
245,211.8275948765562
246,212.83973293019753
247,214.12694905862284
248,215.91108689302172
249,217.48117167180285
250,219.37200928057217
251,221.00515579690622
252,223.4144119097198
253,225.2914532691744
254,227.40233818842998
255,229.43415901040578
256,231.18706545377623
257,233.02867080486612
258,234.67856533477007
259,236.40940013829325
260,237.93358379514643
261,239.5661269327505
