0,5.389178686643348E-14
1,0.6622751695412653
2,1.364335449715487
3,2.3874690210110368
4,3.295976327306888
5,4.483621718028872
6,5.770630696247794
7,6.726127351374345
8,7.80955763418068
9,9.037095943897008
10,10.142918827077882
11,11.124612482547066
12,12.195124824975046
13,13.025672859776043
14,13.92159579577172
15,14.915175370604434
16,15.876382734400208
17,16.883351036427037
18,17.478095572110895
19,18.305358762505776
20,18.937127103821133
21,19.638126353111975
22,20.45823718249988
23,21.175711977640322
24,21.720044516552996
25,22.463697449929782
26,23.07689867389647
27,23.761940295860768
28,24.224714806444965
29,24.896201155040064
30,25.577539631617807
31,26.08562306547417
32,26.83655438817007
33,27.696501988625105
34,28.277660640352355
35,29.08274156043728
36,29.932681783683616
37,30.99175485346084
38,31.906521323504233
39,33.07408320480092
40,33.938577584576045
41,34.881675870395334
42,35.696374302445086
43,36.58645782782944
44,37.32013159060266
45,37.937840391332664
46,38.7362151634878
47,39.710949176605936
48,40.44849284312413
49,41.43286938153384
50,42.28468239980277
51,43.12991002223089
52,43.77011365983087
53,44.645798325816266
54,45.19115204544437
55,45.80566509419021
56,46.34349919280467
57,46.88400969026175
58,47.49316488475459
59,47.993492057952274
60,48.44787637666587
61,49.14200744257072
62,49.56430222731457
63,50.214503418850114
64,50.80916995248476
65,51.38451630475339
66,52.04277602859527
67,52.89796736947643
68,53.42016198564153
69,54.41106675775563
70,55.0865980417842
71,55.99879478975929
72,56.924990189630904
73,57.58462441636274
74,58.54750106676477
75,59.25814773398586
76,59.955907338530615
77,60.70020312094544
78,61.65008406172155
79,62.29011333890195
80,63.06209969949947
81,63.870587177923255
82,64.42170802786832
83,65.08649483767147
84,65.70082516759139
85,66.5834193812172
86,67.06938455808736
87,67.71474440625089
88,68.29649045706549
89,68.97450313713863
90,69.80303036687701
91,70.6156151266266
92,71.33574055468046
93,72.27968120409076
94,73.01533879937269
95,73.96768141252915
96,74.80038416790325
97,75.71342045192897
98,76.51495675593954
99,77.53252179663963
100,78.3237316177921
101,79.2621731094275
102,79.96423237376884
103,80.70066439460932
104,81.4320587539402
105,82.2925768652512
106,82.8830124147115
107,83.6179262358497
108,84.19363516866545
109,85.0290518967488
110,85.46564110518632
111,86.07360991207155
112,86.74585675894032
113,87.38681935249502
114,87.84792844232757
115,88.56269450015309
