0,6.12877804062606E-14
1,0.6606770023826944
2,1.3612233976125034
3,2.3840090835009677
4,3.290544464759226
5,4.476388989719051
6,5.761390075083306
7,6.714583105610837
8,7.795461729051475
9,9.020131878383774
10,10.1229867350912
11,11.101771855102156
12,12.1694996750358
13,12.997879728589167
14,13.891031876109336
15,14.881804300061413
16,15.840352282404082
17,16.84447331516374
18,17.43739232821544
19,18.26229177485601
20,18.89192720942597
21,19.590696403198063
22,20.41134067925028
23,21.123834279926577
24,21.66656345883814
25,22.40843617302222
26,23.019833311024012
27,23.703246513287148
28,24.164732712845222
29,24.83476859549704
30,25.514550021100447
31,26.01704852731487
32,26.76845999241153
33,27.625503679052134
34,28.20401754201894
35,29.006191604635234
36,29.852903310585038
37,30.90839156633576
38,31.81986688407693
39,32.98369528371585
40,33.84514682706088
41,34.78493194828058
42,35.59647662798169
43,36.48345884154538
44,37.214305613617775
45,37.829450678100834
46,38.62447157728467
47,39.59586021569667
48,40.330494216304146
49,41.31122255019363
50,42.15974296808176
51,43.00161906356971
52,43.63900486524919
53,44.511257649720214
54,45.053772770324336
55,45.66530254110244
56,46.20040272303144
57,46.73834242447348
58,47.3442933855175
59,47.841848735974125
60,48.293370168396045
61,48.98426979481655
62,49.4034382365973
63,50.05058200334458
64,50.64210441147472
65,51.214192151381624
66,51.86820815392305
67,52.7203958062423
68,53.239447959226155
69,54.22628884245143
70,54.89830001734351
71,55.806486737256606
72,56.728775602175205
73,57.384909031789284
74,58.34366612826997
75,59.05063270262037
76,59.74474444259487
77,60.485348237873076
78,61.43116893769845
79,62.067680039383234
80,62.83584265852822
81,63.64055779872058
82,64.1882646758648
83,64.84937950310392
84,65.46039206427548
85,66.33885392002949
86,66.82145627107222
87,67.46787642206677
88,68.04169263186965
89,68.71597991383989
90,69.54043997450775
91,70.34907154521545
92,71.06544020874904
93,72.00493824135397
94,72.73668552556714
95,73.68483645645495
96,74.5132358135206
97,75.42196431585107
98,76.21928667412735
99,77.2322279019023
100,78.01939993081773
101,78.95325952745102
102,79.6513092318048
103,80.38364471996857
104,81.10746563818778
105,81.96730572055435
106,82.55399958728292
107,83.28499391934288
108,83.85696511816963
109,84.6882996469011
110,85.12173602152978
111,85.7259572726138
112,86.39451117644623
113,87.0317183275969
114,87.48930631145684
115,88.20014225040696
116,88.67626301940497
117,89.14936419370162
118,89.70294857077661
119,90.36286584085984
120,91.02860077506725
121,91.7636929158624
122,92.4167437153628
123,93.3109819665816
124,93.95754792036351
125,94.70999139121678
126,95.3832899404565
127,96.06068340132732
128,96.84958777431582
129,97.94637365938893
130,98.84877883425123
131,99.4846078835283
132,100.5659253053403
133,101.50035099350687
134,102.2815584836154
135,103.06408636720423
136,104.02739523693404
137,104.80510130814268
138,105.78319488009905
139,106.84975250932827
140,107.48311934899768
141,108.13706378318514
142,109.12003336769921
143,110.13721531782163
144,110.79657602534616
145,111.87300702204287
146,112.71268940134756
147,113.67771904953601
148,114.8113149602899
149,115.83497120067736
150,117.07109758763315
151,117.99527104996186
152,119.16585866578023
153,120.36573837372556
154,121.21268782692746
155,122.04231218999986
156,122.94472530606478
157,123.77053263854984
158,124.65323629498896
159,125.48951899009515
160,126.25525878927806
161,126.92912525667829
162,127.68311683509548
163,128.47366304451816
164,129.62093800576017
165,130.58213390814623
166,131.57156763302615
167,132.8132506515111
168,133.99241585892003
169,135.26181448890566
170,136.32992601153475
171,137.76772927245975
172,138.81497885129812
173,139.93262196541465
174,140.97598126826375
175,142.1883785100605
176,142.99293604172826
177,143.80489402222082
178,144.77518420278122
179,145.688490535417
180,146.51958306077248
181,147.2390679013534
182,148.1144155074681
183,148.63436053757118
184,149.724150609704
185,150.38025744987098
186,150.91843686981704
187,151.7186367391062
188,152.40132091583524
189,153.30759537391418
190,154.0886555459525
191,155.08547417879748
192,156.1473167129012
193,156.89263147265677
194,158.03731326925345
195,158.92727384647034
196,159.7374066113586
197,160.83968842996902
198,161.86379977147723
199,162.8537518262423
200,163.90784859429465
201,164.8365772954447
202,165.60555996951715
203,166.67475352079651
204,167.75277959096917
205,168.7765713299088
206,169.66591282579702
207,170.72486102694657
208,171.99673438910366
209,172.95396140286297
210,174.13405691929378
211,175.13202752595984
212,175.83029756063857
213,176.78704216811352
214,178.04649639038033
215,179.12129984736242
216,179.96672199964885
217,181.09147228612946
218,181.87738428760144
219,182.96987228060914
220,183.83702202241363
221,184.58900226285573
222,185.77851584757877
223,186.68688369349428
224,187.7271704412676
225,188.70322137335518
226,189.77936267672484
227,190.76928319730595
228,191.68167068543357
229,192.5579393744167
230,193.74759329803734
231,194.8683743168395
232,195.94834792877728
233,197.08702799122693
234,198.12479652542788
235,199.6842589470645
236,200.87394462035107
237,202.19592816893257
238,203.58154002938514
239,204.8683076739732
240,205.79890300271887
241,206.93082659778807
242,208.02723236740863
243,209.39484503952244
244,210.72740805620106
245,212.31042132007735
246,213.32137698954548
247,214.60812941210744
248,216.3880743544
249,217.95582339517892
250,219.84316369681827
251,221.47348528051788
252,223.8760958518953
253,225.74874198383594
254,227.84769570468694
255,229.87536919686715
256,231.62363048180785
257,233.46054391959962
258,235.10481033580382
259,236.83205781506743
260,238.35404445150672
261,239.97998615871836
262,241.86702695143669
263,243.44445260122484
264,245.33075653397856
265,247.3126864477057
266,248.87950136052282
267,250.45417501030144
268,252.15714650166234
269,253.43695158294676
270,254.8929787092641
271,256.2979180700513
272,256.6955420096662
273,257.5223284817609
274,258.1532246477416
275,258.72920871279837
276,261.7437558886202
277,264.49150325872444
278,268.7618712653961
279,272.48148456316284
280,277.99086313503693
281,282.0864638005019
282,285.6726729170909
283,290.15493731032973
284,293.4012608815764
285,296.19081638973023
286,298.46765553627114
287,300.524669711126
288,302.02445213526005
289,303.9228683927267
290,305.4212801113584
291,308.3352563862073
292,312.17805861494435
293,315.3436066044062
294,318.658294818451
295,321.2584901284019
296,324.08465837488455
297,326.3926283776228
298,327.3045387692927
299,330.46019641251195
300,332.8088664919848
301,334.8107701384504
302,336.69840265132217
303,337.2295890417391
304,338.8363191511355
305,340.1543190081728
306,340.773601513841
307,341.8062141839375
308,342.595802080807
309,343.3093307561801
310,343.70573220575625
311,344.22126177286077
312,345.0136806299917
313,345.6716522644717
314,345.95622202757323
315,346.4087914524473
316,346.81688436310657
317,347.1247325284031
318,347.5934174296048
319,347.8151140053047
320,348.1115420563936
321,348.6556406567851
322,348.95839716587784
323,349.14272446747714
324,349.63932697764045
325,350.05869149584765
326,350.3195206974125
327,350.64950587298995
328,351.1694796426723
329,351.6930949523181
330,352.4446647084536
331,353.2786826228661
332,355.1114489026347
333,358.1857036855654
334,361.96188200555434
335,365.41818313332243
336,368.71759549111476
337,371.42033862044275
338,373.8821464674296
339,375.7453815317395
340,377.62577142255924
341,379.05773832175635
342,380.2136243622855
343,381.422988374585
344,382.583792229412
345,383.28971538205064
346,384.3272083246097
347,384.97544397430755
348,385.6280293061095
349,386.2069955259643
350,386.9162147600503
351,387.38602098872013
352,387.835139249954
353,388.285427923998
354,388.8092588298535
355,389.12754354247716
356,389.6740496936979
357,390.06751169711157
358,390.55468752309287
359,391.07083514852303
360,391.47489278428617
361,392.06562606320216
362,392.57811453687503
363,392.9807007949095
364,393.49080073531155
365,393.8747659780346
366,394.3883236378201
367,394.86092701843893
368,395.44826459711044
369,396.0069005143302
370,396.50254054768703
371,397.01893659662863
372,397.5463857737465
373,398.309063894854
374,398.82196879844713
375,399.6507294468219
376,400.3615351799794
377,401.514726731163
378,402.3000500499291
379,403.0285454477688
380,403.9557787554486
381,405.2340117950169
382,406.1924382014072
383,407.2445989222835
384,408.3391286373584
385,409.49743840759135
386,411.2512138294043
387,412.67771651829975
388,414.49912704112
389,416.14506885006824
390,418.26912498588615
391,419.74587807185924
392,421.80284763928216
393,423.3103595368633
394,424.6591440831542
395,426.1037644793682
396,427.17650324822404
397,428.3411849561503
398,429.61008746665027
399,430.27329263918676
400,431.22841755096687
401,432.05741222837236
402,432.6905273799287
403,433.7474822362954
404,434.3877380191774
405,435.3606391449773
406,435.9009069457265
407,436.6960684905766
408,437.42479480829826
409,437.9315328887059
410,438.80235241681373
411,439.4964072556199
412,440.1543679006369
413,440.7873458967415
414,441.4549322734326
415,441.8850618179886
416,442.6540358727422
417,443.1803815493888
418,443.76317832447035
419,444.5005271687631
420,445.27277000403996
421,445.5206932401946
422,446.1766173044247
423,446.81520498096535
424,447.33121458326036
425,447.9746362255184
426,448.57822988892076
427,449.1914431158079
428,449.66877650084183
429,450.8627250109224
430,450.4296004781035
431,450.6590093411356
432,451.85339901589447
433,452.25810020675965
434,452.89319953519515
435,453.21466250846
436,453.74600232048556
437,454.1967095988165
438,454.4707533750547
439,455.1040323480154
440,455.5111028960981
441,455.89408208544126
442,456.75684679814856
443,456.4642012967165
444,457.1485816115637
445,457.83018244942616
446,457.4800249560704
447,458.14908988081714
448,458.68724414502236
449,458.9227287512576
450,459.6582276993566
451,460.289621834025
452,461.6904377338511
453,464.04478243550875
454,467.07908945772704
455,470.28114527734687
456,473.2708718852857
457,475.87451673236336
458,478.2881725728171
459,480.40688063170086
460,481.9096641459712
461,483.6036677673388
462,484.59718528902334
463,485.7574751979548
464,486.8821222829833
465,487.66298389410656
466,488.47008822856156
467,489.41743656787435
468,490.25389916178375
469,490.8441512098966
470,491.429867617018
471,492.0400526504633
472,492.57865155291
473,493.25801251126774
474,493.55071314339693
475,494.0363181084394
476,494.4753857715035
477,494.9857125898924
478,495.4254921831551
479,495.85438942231485
480,496.33334796848334
481,496.7303207905224
482,497.16191783756784
483,497.61392700374415
484,498.16810287889706
485,498.6084366216988
486,499.3925581738054
487,500.08441991223873
488,500.8461606780258
489,501.8401774613601
490,502.7515154202105
491,503.60461036548213
492,504.64610945054903
493,505.5803722436202
494,506.44444788668085
495,507.2491298957773
496,508.2017805986475
497,509.28921925370014
498,509.8632946334655
499,510.7044128273679
500,511.51376037451644
501,512.2607938918381
502,513.0155044568447
503,513.982128720793
504,514.6204496370771
505,515.4265691881983
506,516.037868096033
507,516.8973575122532
508,517.4890463390038
509,518.4444990138596
510,519.1134126661431
511,519.6822289996259
512,520.5696670576855
513,521.2861314659499
514,522.0503164597494
515,522.7032041723006
516,523.445791441733
517,524.1981557844039
518,525.0789105657473
519,525.7108783246334
520,526.4614134283745
521,527.1335054569324
522,528.1818463470046
523,529.009588414342
524,529.7839251597306
525,530.5948625028393
526,531.237661394337
527,531.8622653103561
528,532.9285415002106
529,533.7724619892763
530,534.5237818544184
531,535.3346315690017
532,536.2868821490891
533,537.1428054327662
534,537.9740319706658
535,538.9050198840222
536,539.8786191933738
537,541.0151700182226
538,542.1287454287476
539,542.9994671387477
540,544.4353686631396
541,545.4001193029136
542,546.6798486793251
543,547.9435046521362
544,548.9678359833305
545,550.3843289529957
546,551.4062644087147
547,552.8427445727154
548,554.0250860764295
549,555.0871332002669
550,555.9628531592783
551,557.2989192133098
552,558.1621207512391
553,559.5961617278462
554,560.2452525416179
555,561.2095780503491
556,561.9683494871873
557,562.9619571235843
558,563.7116447705079
559,564.9200257230485
560,565.5909342522145
561,566.5003908401704
562,567.5289196341097
563,568.164739825003
564,569.1011635998118
565,570.0925929119015
566,570.92119083669
