0,-3.067424786395989E-14
1,0.6618259352485337
2,1.3635876834816445
3,2.386590407973984
4,3.2947066059314416
5,4.482031592202979
6,5.768735129703675
7,6.723798584056068
8,7.806739791192856
9,9.033651370581234
10,10.138924294752632
11,11.119915881487497
12,12.189783431585564
13,13.019789440338828
14,13.915103316097127
15,14.908038160546047
16,15.86861169757132
17,16.87494402635832
18,17.469301253161735
19,18.29604127119949
20,18.92733997421574
21,19.627844974243803
22,20.448294639207163
23,21.164478864224854
24,21.70834623782364
25,22.45173292360009
26,23.064600244496553
27,23.749302609188156
28,24.211738059053193
29,24.8828485713042
30,25.563781243872647
31,26.070537604167118
32,26.821627692266304
33,27.68094098373588
34,28.26153836315896
35,29.065958120772105
36,29.915156226979484
37,30.973501754642907
38,31.887494475365006
39,33.05423907112091
40,33.91802701410627
41,34.86039493639221
42,35.674345307598664
43,36.56369149023804
44,37.296724882314045
45,37.91383429436197
46,38.71145591639475
47,39.68541834080221
48,40.42220565343285
49,41.405790416016934
50,42.25686657657381
51,43.10128360940046
52,43.740723285793095
53,44.61576517919758
54,45.16044076685654
55,45.774207575847186
56,46.31136576772575
57,46.851246174638696
58,47.45966561327176
59,47.9592432135414
60,48.41291577621315
61,49.10637921790595
62,49.527938595000684
63,50.177390463614366
64,50.77129836192336
65,51.34583767837877
66,52.003107219363436
67,52.857578919496724
68,53.37897383106658
69,54.368908493826254
70,55.04363464209719
71,55.95487916188972
72,56.88006686057715
73,57.5388767043744
74,58.50075725041327
75,59.210565077762126
76,59.90744343511931
77,60.650850107270756
78,61.59980846664135
79,62.23899000348631
80,63.01011748888736
81,63.8177527900772
82,64.36801569528036
83,65.03196103954791
84,65.64547140693021
85,66.52714778369929
86,67.01228609946867
87,67.65808364284537
88,68.23777842308621
89,68.91493057090777
90,69.74250320147438
91,70.55424133627554
92,71.27341256476605
93,72.21633024487026
94,72.95109831043504
95,73.9024048377479
96,74.7340770667563
97,75.64610421874033
98,76.44663690177691
99,77.46313085478316
100,78.25334610430416
101,79.19072659767613
102,79.89184854542393
103,80.62729202751069
104,81.35671669980205
105,82.21722619279755
106,82.80674573458904
107,83.54071397018606
108,84.11549934027829
109,84.9499803417672
110,85.38575293424411
111,85.99282737335574
112,86.66421553513679
113,87.30430113367626
114,87.76456558718313
115,88.47841478814924
116,88.95719171087427
117,89.42770380467529
118,89.98941936954591
119,90.65218539226906
120,91.32130310624841
121,92.05823486050652
122,92.71594762931592
123,93.61346726100749
124,94.26333737647126
125,95.01899056299636
126,95.69565732161524
127,96.37633796156943
128,97.16819678055911
129,98.26813008995364
130,99.16817783491582
131,99.81272819601053
132,100.89672651326921
133,101.83415664156617
134,102.6178816710609
135,103.40294014734143
136,104.36884831387307
137,105.14916851756477
138,106.1299098296163
139,107.1994968077824
140,107.83558492930611
141,108.49236615837516
142,109.47764109744341
143,110.49797048896308
144,111.16026881587193
145,112.23938821102428
146,113.08172894786452
147,114.04970073765529
148,115.18645359205519
149,116.21314224456678
150,117.45126382673966
151,118.3727463074667
152,119.55109723150758
153,120.75315081926028
154,121.60331227437979
155,122.43524748004165
156,123.34000598916501
157,124.16829025031222
158,125.0538815814498
159,125.89181793111777
160,126.66005574525883
161,127.33810682692484
162,128.09292044334228
163,128.88633106190488
164,130.03573615882692
165,131.0000899698043
166,131.99225730101446
167,133.23595182140215
168,134.4176906659905
169,135.6893250354977
170,136.75995241900623
171,138.19985269034544
172,139.24967071474717
173,140.36934393799936
174,141.41441515609267
175,142.6287361328812
176,143.43548519755245
177,144.24953967098273
178,145.2220684006961
179,146.1370881141409
180,146.970140127588
181,147.69191239145704
182,148.56876374021516
183,149.09306069934007
184,150.1822875670147
185,150.84068179413566
186,151.38096984391214
187,152.18244818300613
188,152.86684019396967
189,153.77496349696614
190,154.5579612500274
191,155.55644281048453
192,156.6196713173728
193,157.36708749763318
194,158.51356985207556
195,159.40545229122694
196,160.2173834671877
197,161.32154995147613
198,162.347082835742
199,163.33899040899098
200,164.39432702807764
201,165.32464699964308
202,166.09517570069573
203,167.16588489813577
204,168.24474319073786
205,169.26944416821408
206,170.16018557765608
207,171.22035304667358
208,172.49340178191753
209,173.45183559223042
210,174.6325965462386
211,175.63154300357812
212,176.33109179996364
213,177.2889578291576
214,178.54992097045655
215,179.62552794996566
216,180.4714158974227
217,181.5968458500144
218,182.38383808529943
219,183.4769460811662
220,184.34456583180594
221,185.09725639828673
222,186.28711703379295
223,187.19589229706241
224,188.23705090871658
225,189.21383926043674
226,190.28995045390778
227,191.28064446900981
228,192.1938675626622
229,193.07110164273152
230,194.26084263345967
231,195.38196557443345
232,196.46266036753636
233,197.60123990806375
234,198.63966249717157
235,200.1992605510387
236,201.38862364742386
237,202.71060919471114
238,204.09620463687983
239,205.38341235187082
240,206.31364288163127
241,207.44499554420125
242,208.54107454135936
243,209.90745315526325
244,211.23884869911043
245,212.81999694765122
246,213.8299667541999
247,215.0947024813768
248,216.89321090297577
249,218.45849669478824
250,220.34277345487897
251,221.97049156068195
252,224.36658886607546
253,226.23515748023158
254,228.3215007825133
255,230.34649945058203
256,232.08955797791324
257,233.92275817219124
258,235.5612499253809
259,237.28461477669902
260,238.80454961047317
261,240.42414625751502
262,242.30962762468937
263,243.91511150318448
264,245.7632602076489
265,247.74375563493845
266,249.309161427988
267,250.88277855089763
268,252.5706482206983
269,253.85081442968024
270,255.30547410682024
271,256.7071920727029
272,257.0886997385304
273,257.90913003265433
274,258.5404166554168
275,259.11689497271635
276,262.124815295824
277,264.83034555535954
278,269.04509657857915
279,272.6543374915574
280,278.0127860651363
281,281.8521306541858
282,285.174022093616
283,289.57982029802406
284,292.7539114920249
285,295.52644936458785
286,297.7408528921491
287,299.78361822330197
288,301.2293913905531
289,303.11726008725157
