0,-4.754877047652428E-14
1,0.6771276298290999
2,1.3915346191479245
3,2.4275400756181047
4,3.3531822831486027
5,4.563752807774134
6,5.880200220394571
7,6.859850495186387
8,7.969071089961883
9,9.22614370162607
10,10.361778015325585
11,11.368281074789705
12,12.465008762022515
13,13.320867538923702
14,14.241030771572554
15,15.261478865832856
16,16.250292286097427
17,17.283945285011576
18,17.89790308965816
19,18.749009499461017
20,19.400147893298087
21,20.12024472607414
22,20.93222190657624
23,21.706981170990627
24,22.268708311607536
25,23.034725952740935
26,23.66686985054608
27,24.372533531204304
28,24.85121487357254
29,25.54282918088434
30,26.239250985512346
31,26.799404871918416
32,27.556385301229437
33,28.44901598786732
34,29.060087718235756
35,29.897117816008052
36,30.782263800903642
37,31.879188945860797
38,32.83129907527044
39,34.042026480428056
40,34.94273604689491
41,35.92381705614125
42,36.77368269732237
43,37.701379086247314
44,38.46906528633125
45,39.119326976448214
46,39.95415638585616
47,40.97040918811742
48,41.7437899011765
49,42.770517699702374
50,43.66089649628691
51,44.54696166277711
52,45.22165557172853
53,46.138615179381254
54,46.71769407559514
55,47.367905476292364
56,47.939882543461984
57,48.513447028484286
58,49.1587442948297
59,49.69355597290954
60,50.18091495887059
61,50.91539619377694
62,51.370531738391556
63,52.060415324614475
64,52.694365050453115
65,53.308930887365804
66,54.0192395884114
67,54.90858819363752
68,55.468577247579645
69,56.51054703776259
70,57.22921779792449
71,58.19034703779864
72,59.166989365305525
73,59.86999437923514
74,60.88582532467281
75,61.64087345987456
76,62.38448137453185
77,63.176269973285855
78,64.17740572049827
79,64.86143127184198
80,65.6824786255271
81,66.54083151994615
82,67.13379761824537
83,67.848354780352
84,68.50402648298638
85,69.43799397886463
86,69.97000366834784
87,70.5893422395273
88,71.28452750573759
89,72.01126099355702
90,72.8912364023335
91,73.75503272525523
92,74.52495710331502
93,75.52475366896475
94,76.31105282990363
95,77.31985752180854
96,78.20670144651365
97,79.17572459398271
98,80.03075408194849
99,81.10663203959268
100,81.9490176819936
101,82.94398586518489
102,83.6974233317226
103,84.48529897961171
104,85.32119603607138
105,86.18418015912874
106,86.82186039191355
107,87.60694784069463
108,88.23071910131301
109,89.12006991846238
110,89.60133430892415
111,90.25759500603819
112,90.97960357539924
113,91.66525904847788
114,92.17474720896135
115,92.940528502399
116,93.46597834652593
117,93.87345808797363
118,94.59622478261639
119,95.31092552480482
120,96.0350512490362
121,96.80319380473652
122,97.54146982182442
123,98.4954824680758
124,99.20294795270655
125,100.01580418729557
126,100.75058744621221
127,101.48364427635848
128,102.32907901449184
129,103.48585217420083
130,104.34233677479858
131,105.14224342295971
132,106.27302215125954
133,107.26468098564264
134,108.09594411453278
135,108.92855895403017
136,109.94633579053517
137,110.77446612147027
138,111.81015750144665
139,112.93568862243646
140,113.62167435426794
141,114.33057691763263
142,115.36652624085076
143,116.4466734189207
144,117.16199387026526
145,118.29320217329986
146,119.18864060002225
147,120.21308229852892
148,121.40884259827524
149,122.4952646700209
150,123.7789448024525
151,124.6530840466528
152,125.97702442314693
153,127.2213359559663
154,128.12517194395383
155,129.00513729126163
156,129.95746832296265
157,130.83388049647573
158,131.76979176550242
159,132.64588712764225
160,133.45973669082156
161,134.21591584272022
162,134.99193732126645
163,135.8348795457
164,137.02991314533975
165,138.04878673783804
166,139.0929406681959
167,140.38131354600432
168,141.61304444111744
169,142.93106424400133
170,144.05273486384363
171,145.53269544023956
172,146.63416064684756
173,147.79380504171274
174,148.87789219445477
175,150.13315628657395
176,150.98135463581968
177,151.83360160637338
178,152.8479633009476
179,153.79773132531736
180,154.66823795723707
181,155.42979223325514
182,156.34156348250121
183,156.9452741190429
184,158.01952304867362
185,158.71585714316598
186,159.29147485266625
187,160.12493790247225
188,160.84214648859174
189,161.78056494707457
190,162.59814464080495
191,163.62679689333308
192,164.71919073849224
193,165.50127380872848
194,166.6790897981339
195,167.60709944624654
196,168.44921902540952
197,169.5868285553281
198,170.64421106712885
199,171.6674434177695
200,172.74973438038975
201,173.7119979037218
202,174.50955160392152
203,175.60627802770873
204,176.711317295487
205,177.77987821407766
206,178.67000591243834
207,179.75493329572086
208,181.05339577202372
209,182.03049170579413
210,183.23005092156419
211,184.2451358126538
212,184.9691939810065
213,185.95892126205484
214,187.23495423600255
215,188.32506994817209
216,189.18281084752599
217,190.31911350212846
218,191.1249676549951
219,192.2328268857083
220,193.12217460442938
221,193.874845662429
222,195.07663957438425
223,195.99451331774782
224,197.04880821894213
225,198.03627551649976
226,199.1195153813806
227,200.12326868228521
228,201.0472262083663
229,201.93808282149413
230,203.13840570675032
231,204.26067317915144
232,205.34517390229752
233,206.4938913682355
234,207.5426819260289
235,209.07705429071962
236,210.28852254765545
237,211.61279380285558
238,212.99479456468407
239,214.28865931594336
240,215.20985380883582
241,216.321666259967
242,217.4195960960242
243,218.76862046335896
244,220.08718473079372
245,221.63650810181508
246,222.6194268278406
247,223.84207398028852
248,225.61550229668705
249,227.14209488173628
250,228.97485732461843
251,230.55865457292336
252,232.84118888411
253,234.645507321175
254,236.50564590273498
255,238.48920840760306
256,240.1414563892283
257,241.9104842982052
258,243.46822284522426
259,245.12944045951832
260,246.62419433198144
261,248.13227265633455
262,249.98783644613064
263,251.5726436821333
264,253.2679102053333
265,255.2187024016754
266,256.75082385436014
267,258.29306231967894
268,259.7138075736575
269,261.0057425120588
270,262.4190999909789
271,263.5746792777471
272,263.68959924470175
273,264.6523274431872
274,265.2919874363918
275,265.86787501729555
276,268.76178398274124
277,270.924486244136
278,274.22942348425283
279,276.38277758252644
280,278.6996128374518
281,278.67253382583925
282,282.7661175241522
283,282.90434447645407
284,285.0468235987383
285,287.55688847682865
286,288.8584711889941
287,290.68600997177765
288,291.4091660453328
289,293.12755871962446
290,294.6158438934332
291,296.6617451667507
292,300.2065859160267
293,302.9779639894512
294,305.58363006497734
295,307.86358290784085
296,310.4721803324157
297,312.60552101402584
298,313.39739108432826
299,316.4840687716436
300,318.78401551971973
301,320.65850219199035
302,322.5725505196341
303,323.09352844856033
304,324.67192395087187
305,326.004850320373
306,326.6329716940072
307,327.6381546331054
308,328.4345105186098
309,329.15229207854657
310,329.41208791597046
311,330.0401265058379
312,330.8493467747665
313,331.52837127563913
314,331.7919286246226
315,332.2565581611997
316,332.65337420691117
317,332.9382371095027
318,333.4335839486775
319,333.6885555126544
320,333.89899171910827
321,334.49882711512953
322,334.82691500820135
323,334.9762065665338
324,335.4722383603776
325,335.88427151511166
326,336.1419999269034
327,336.44822835704304
328,336.96110043293845
329,337.467806160358
330,338.22996352068986
331,339.08004660385126
332,340.93897145114573
333,344.10179642557074
334,347.94244918669256
335,351.4242609198484
336,354.7059230239885
337,357.39763184987044
338,359.85996437318136
339,361.7334694404225
340,363.61826559889164
341,365.0918722913924
342,366.2938094620938
343,367.57402224645693
344,368.7845013519727
345,369.5104414418389
346,370.58640462876394
347,371.2537566330033
348,371.93739971951186
349,372.53461855157894
350,373.2622142360903
351,373.75064699414924
352,374.2104672739276
353,374.68212624543736
354,375.21497011676007
355,375.568155549782
356,376.1310097161862
357,376.54064293008736
358,377.0499405641907
359,377.6108827806539
360,378.0169299549831
361,378.6330173935966
362,379.1844273092415
363,379.61766778697
364,380.03776852879736
365,380.5183858015498
366,381.0806245741878
367,381.55956323598645
368,382.1606295278087
369,382.7616100269643
370,383.2640613451719
371,383.82588846524516
372,384.38914403952555
373,385.17026575743427
374,385.6967861052887
375,386.5471865665019
376,387.3580855554484
377,388.58154703745026
378,389.38502249253315
379,390.1748354703511
380,391.1400577194144
381,392.49588760761003
382,393.5101280637198
383,394.62591300835356
384,395.79685311819276
385,397.0048949573703
386,398.8825862130914
387,400.3677374778058
388,402.2401572995628
389,403.9337345629683
390,406.0865764036179
391,407.60969621446424
392,409.7024733784095
393,411.2491362302354
394,412.7016554148834
395,414.2612325402775
396,415.36900028198966
397,416.5958653031844
398,418.05357093729106
399,418.7230035268485
400,419.74052876759544
401,420.6103800254688
402,421.2908044669992
403,422.46565558497116
404,423.18607157761244
405,424.22916723400493
406,424.78763652419144
407,425.64857271187725
408,426.4541092592812
409,426.98466790864836
410,427.9226827202071
411,428.6409821055012
412,429.35042155136983
413,430.0136539427974
414,430.68669849048933
415,431.1021266512037
416,431.91716887205104
417,432.51927028200527
418,433.23159480597354
419,434.06625158716236
420,434.9514367660692
421,435.2563794584416
422,435.97364273597276
423,436.63766878434836
424,437.19997094139467
425,437.92613700073224
426,440.0543191187425
427,440.8124434872366
428,441.5339152428251
429,442.24318658900944
430,439.617192206256
431,439.8246635714492
432,440.796379457709
433,441.68549769378325
434,443.54734488646585
435,443.9106782451014
436,444.4158327829776
437,444.90420349468764
438,445.20804107670506
439,445.6409559592841
440,446.26230019424
441,446.7354112645308
442,449.7348539917618
443,449.8265614582587
444,450.05548068488116
445,450.6243871341083
446,447.592789271056
447,448.19649337027914
448,448.7813830943654
449,449.06156380060486
450,449.4581206334258
451,451.84303103635665
452,453.41634667547805
453,456.09599332546844
454,459.42247217822245
455,462.6991190272023
456,465.79381569637525
457,468.5638523251013
458,471.1240394061006
459,473.3143904761943
460,474.929196071285
461,476.6068069899869
462,477.6363579994228
463,478.9718771100027
464,480.1923383126898
465,481.1352724167076
466,482.0823872952435
467,483.30916613312974
468,484.2672437368485
469,484.98111134693875
470,485.6641317368508
471,486.3117113522539
472,486.8822125381742
473,487.65172358680496
474,488.0216306056179
475,488.4938299651086
476,488.9656719269475
477,489.50783446015964
478,489.9757268574993
479,490.4869016050706
480,490.9910622911579
481,491.42714595650506
482,491.8895871615333
483,492.3720896458107
484,492.9599944946987
485,493.42596734021413
486,494.3368128591157
487,495.1049655315883
488,495.939754723163
489,497.0095445488353
490,497.9961427972098
491,498.9212678005162
492,500.0427940667915
493,501.0537110513134
494,501.991480656527
495,502.867995336301
496,503.8940469703861
497,505.055378299302
498,505.68833489157197
499,506.5934510787632
500,507.46538442658436
501,508.2700844989257
502,509.08395103129004
503,510.11558607752426
504,510.80877963841147
505,511.6734356379376
506,512.3410242986871
507,513.2627285833025
508,513.9092881594808
509,514.9278653034244
510,515.6549813054093
511,516.2812335826779
512,517.2321151455757
513,518.008131857566
514,518.8315679329266
515,519.545902390977
516,520.3497304284833
517,521.1648205580631
518,522.1091361782383
519,522.7977280815633
520,523.6107157577451
521,524.3141027914685
522,525.4556258336182
