0,5.270957281755528E-15
1,0.6612240139572338
2,1.3622718297101435
3,2.385007188337262
4,3.2924547220217644
5,4.478861755520808
6,5.764603992389085
7,6.7186762517142755
8,7.800549168100261
9,9.026324619053833
10,10.130299072961515
11,11.110089818481423
12,12.178834857102323
13,13.008089336183438
14,13.902179517371696
15,14.893973241144183
16,15.853504530608713
17,16.858688490923754
18,17.45221239642694
19,18.277874519240076
20,18.90824600773049
21,19.60773696402936
22,20.428189036221987
23,21.142479010950016
24,21.6857670763399
25,22.42850305662335
26,23.04058961400898
27,23.724636909497363
28,24.186397560013365
29,24.857001647501974
30,25.537375982660794
31,26.04191488915639
32,26.793325222490886
33,27.65133537391947
34,28.2308785363624
35,29.034111493670792
36,29.882071691361215
37,30.9387847930029
38,31.85133445859215
39,33.016463176388946
40,33.87904376201448
41,34.81999801569585
42,35.632613732144115
43,36.52071582754714
44,37.25258119713434
45,37.86870166617841
46,38.66482129819505
47,39.637467457250374
48,40.37325317849471
49,41.355251851395124
50,42.204972754908894
51,43.04808491123365
52,43.68651479916001
53,44.56009978224625
54,45.10353682361082
55,45.71617127067729
56,46.25225663300363
57,46.79117476107516
58,47.398185373290524
59,47.89672757024781
60,48.349284512615064
61,49.04131516027962
62,49.461535147925744
63,50.10980206622868
64,50.70243352823136
65,51.27564602088493
66,51.93122393866729
67,52.78445142651964
68,53.304625863597074
69,54.29294260026665
70,54.96621327404056
71,55.87585245538728
72,56.79956655056297
73,57.45697931135691
74,58.41719815570626
75,59.125458824039285
76,59.82089816045562
77,60.56280524895705
78,61.51007914514297
79,62.14782272938778
80,62.917291195154206
81,63.7233380914229
82,64.27228737494578
83,64.93470707962891
84,65.54690039283432
85,66.4267571455846
86,66.91059626530401
87,67.55653570168536
88,68.1332335664464
89,68.80887251048318
90,69.63468395123877
91,70.44473558703216
92,71.16244062201628
93,72.10351008388635
94,72.83660753683101
95,73.78635848106349
96,74.61621266609788
97,75.52645426177693
98,76.32528905817946
99,77.33983423931792
100,78.12843998074337
101,79.0638596696545
102,79.76331816988201
103,80.497121962295
104,81.22371156639817
105,82.08372629066548
106,82.6717281390599
107,83.40409677441654
108,83.97738139390914
109,84.81014742160933
110,85.24471555106861
111,85.85025410615215
112,86.52009724597839
113,87.15858002044449
114,87.61740898103974
115,88.32959881914009
116,88.80693379487784
117,89.27875501045413
118,89.83627108864096
119,90.49755790176809
120,91.16479198373051
121,91.90072882092839
122,92.55602000618333
123,93.45184278945139
124,94.0998645364677
125,94.85378200826887
126,95.5285749713289
127,96.20748070760838
128,96.9978260296517
129,98.09617788697562
130,98.99737436607455
131,99.63732002953125
132,100.71984276341742
133,101.65568820069124
134,102.43808000954184
135,103.22177775505367
136,104.18623429411089
137,104.96519980624767
138,105.94425699467443
139,107.01236928254154
140,107.64698590508534
141,108.3023005384062
142,109.2862874213839
143,110.30486857219746
144,110.96557519054608
145,112.04340744884497
146,112.88440526898668
147,113.85087979840645
148,114.98582942726645
149,116.01076589859677
150,117.24802550089935
151,118.17071003870099
152,119.34491197407812
153,120.5458530675979
154,121.39427601346911
155,122.22498942983594
156,123.12872523676495
157,123.95565007439995
158,124.83955234444903
159,125.67661568830823
160,126.44356534906677
161,127.11918170261748
162,127.87349052161578
163,128.66522602208138
164,129.81371837085612
165,130.77624776150108
166,131.76702456291557
167,133.0095887742747
168,134.1898583722574
169,135.46049081532226
170,136.52970321613742
171,137.96853292700618
172,139.01696977362377
173,140.1354041906867
174,141.17959432671535
175,142.39295577566836
176,143.19854389244765
177,144.01151793585103
178,144.98268947471547
179,145.89678314263264
180,146.7286814715303
181,147.4491341271266
182,148.32546731528072
183,148.84739016027547
184,149.93689341599674
185,150.5939350568668
186,151.13314621370338
187,151.93391457151904
188,152.61724856299998
189,153.52448872842953
190,154.30645124236037
191,155.30416387115525
192,156.36684427151485
193,157.11308893917885
194,158.25859825050358
195,159.1493013887055
196,159.96032760037082
197,161.0635927997828
198,162.08829171308253
199,163.07897213138753
200,164.1338585084729
201,165.06320464569558
202,165.83295294234267
203,166.90287484429345
204,167.98123665494543
205,169.00538561129343
206,169.89549944555563
207,170.9549396062073
208,172.22732442795754
209,173.18516032355197
210,174.36567940425357
211,175.364001117537
212,176.06286738988646
213,177.02014367646905
214,178.27989900530295
215,179.35551249787696
216,180.20131258185972
217,181.32645795794625
218,182.1128599571313
219,183.20560362159216
220,184.0729206747376
221,184.82527054124688
222,186.01514195133294
223,186.92388921829294
224,187.96444443620067
225,188.94093356198104
226,190.01698904290393
227,191.00748856829742
228,191.92005586923645
229,192.79682893476593
230,193.98673781841848
231,195.1073984644933
232,196.18779750609752
233,197.32654220838583
234,198.36448659233707
235,199.92403390109465
236,201.11363022885698
237,202.4360024195561
238,203.82113640874613
239,205.10842433781002
240,206.03874465202583
241,207.17005206378553
242,208.26589589743503
243,209.6338511227291
244,210.96535368723931
245,212.54799267537487
246,213.55826481846222
247,214.84461591966402
248,216.62281068453487
249,218.18929742289092
250,220.07515319704225
251,221.7041733030533
252,224.10390324794244
253,225.97456066100006
254,228.06676641964347
255,230.0939941917581
256,231.8396260586514
257,233.67497646532476
258,235.31632846246666
259,237.04138326141225
260,238.56295808043583
261,240.1854293077597
262,242.07220055680523
263,243.6473587409064
264,245.5305512592366
265,247.5117462641943
266,249.07791031890196
267,250.65204420617977
268,252.34746258121203
269,253.62781134464814
270,255.08304110993873
271,256.4864701453474
272,256.87621531306644
273,257.70052181654796
274,258.33144079254424
275,258.9075752508064
276,261.91923451740394
277,264.646761439568
278,268.8915930947105
279,272.5593699763851
280,277.99909213483375
281,281.9755500491923
282,285.4370767921068
283,289.88386857775663
284,293.0961281017279
285,295.87832414645675
286,298.1248857344885
287,300.176451836591
288,301.650867551479
289,303.544232547534
290,305.0430891970162
291,307.93137940650473
292,311.7668147158325
293,314.92145234515516
294,318.2194134318456
295,320.81010729841586
296,323.63061172119416
297,325.9329861412139
298,326.84107707161394
299,329.9946494449936
300,332.3417410524142
301,334.3402802462104
302,336.228962242378
303,336.76041767309005
