0,5.338091080275831E-14
1,0.678752387625109
2,1.3958370992359583
3,2.4368170771548714
4,3.365274610340658
5,4.579319352203328
6,5.902448451911163
7,6.885918044409276
8,8.000003232066899
9,9.262247366451573
10,10.402812892266976
11,11.412272660503557
12,12.513746729843277
13,13.373458410311386
14,14.297853384410885
15,15.321794160383908
16,16.315432910872754
17,17.353367544469574
18,17.970483865298657
19,18.826067581680825
20,19.48058290285871
21,20.203950184112625
22,21.012304243840656
23,21.79908982130228
24,22.36396822356257
25,23.134063187185127
26,23.77028663848478
27,24.48017180829857
28,24.961904584519935
29,25.657768990594633
30,26.358109001712464
31,26.926067521211493
32,27.68552881724651
33,28.584190170131176
34,29.200814529127914
35,30.043689736508732
36,30.935695661262578
37,32.04016570717405
38,32.99961249399513
39,34.21926175654243
40,35.12712878543699
41,36.11555391386976
42,36.97290333239166
43,37.90854083904437
44,38.683450211542095
45,39.34037830498125
46,40.182702252193764
47,41.207489687723566
48,41.98842158228978
49,43.02325838639695
50,43.92144751663391
51,44.81617499509794
52,45.49806693827281
53,46.42287864804622
54,47.00982841361506
55,47.66708937180536
56,48.24613681002583
57,48.82719736024539
58,49.47989748630288
59,50.021489313240586
60,50.515611522514675
61,51.25920806627109
62,51.72118063249257
63,52.41940185800804
64,53.0611557563922
65,53.68442241819195
66,54.40610447593598
67,55.30152229391037
68,55.86994386447927
69,56.92228341663433
70,57.65044693830601
71,58.621314325830106
72,59.60878522137759
73,60.32102824084006
74,61.34840958712844
75,62.112620975146676
76,62.86530934146291
77,63.66795023064792
78,64.68033174753602
79,65.37365923965991
80,66.20546705661971
81,67.07480446859512
82,67.67643335365614
83,68.40260693330515
84,69.06687957043091
85,70.01133433563692
86,70.55334474162296
87,71.16623051350564
88,71.88748044058097
89,72.62401721057934
90,73.51590666711986
91,74.39050903620057
92,75.171220001346
93,76.18269030344413
94,76.98028416306595
95,78.00112908374362
96,78.89910766242961
97,79.88035486342861
98,80.74665288063456
99,81.83534996903936
100,82.68852993431177
101,83.69557362537817
102,84.4599693909501
103,85.25817178060716
104,86.11722023683815
105,86.97957642611802
106,87.62712830891398
107,88.42305341402464
108,89.0568846394196
109,89.95832045669341
110,90.44906099185677
111,91.11560075682469
112,91.84815603842692
113,92.54281290294674
114,93.06305473173347
115,93.83957003844769
116,94.37500983980318
117,94.76693245736948
118,95.52490454540239
119,96.24973873197408
120,96.985101788423
121,97.75905423237363
122,98.51359992828606
123,99.47991929842712
124,100.19849009236981
125,101.02318757160623
126,101.7696760491446
127,102.51378631094809
128,103.36908978588428
129,104.5380772948677
130,105.38494950386225
131,106.2175291057703
132,107.35793833729576
133,108.3595474666522
134,109.20085821625298
135,110.04327348669017
136,111.07144701175245
137,111.91129901592556
138,112.95900907609881
139,114.09669626898949
140,114.79293113397723
141,115.51245881301446
142,116.5597445276283
143,117.65241002702425
144,118.37842689271304
145,119.52193175278205
146,120.42794681727527
147,121.46432486535579
148,122.672974410609
149,123.77227549048474
150,125.06689420416426
151,125.9324382501929
152,127.2852848291097
153,128.5375726542721
154,129.45227321568004
155,130.34136310324573
156,131.30474837984235
157,132.1901623547491
158,133.1365289764592
159,134.02048715291826
160,134.84426695172212
161,135.61568660728005
162,136.39676662111816
163,137.25019865502
164,138.45435984593948
165,139.48362831241852
166,140.53748295915503
167,141.83679075631176
168,143.07851917603745
169,144.40769745997693
170,145.5386309903045
171,147.02797909545436
172,148.1391308282618
173,149.30657543302516
174,150.39975613779194
175,151.66236378336143
176,152.51856251876129
177,153.3774970842861
178,154.40059890015849
179,155.35683692087937
180,156.23522673077252
181,157.00433370356498
182,157.92120821145582
183,158.5393545687718
184,159.60957301213136
185,160.31262302861685
186,160.89410681050728
187,161.73545267827356
188,162.4582385279118
189,163.40100780253337
190,164.22386930248823
191,165.25913697331774
192,166.35503251124038
193,167.14312320422871
194,168.32707449891384
195,169.26064606011528
196,170.10794896556618
197,171.25259017516186
198,172.31549044811499
199,173.34373310168215
200,174.43172475750399
201,175.39865034170754
202,176.20109282507872
203,177.30085091202955
204,178.4125996850756
205,179.48615746433174
206,180.3794868455085
207,181.46806896466398
208,182.77108239536022
209,183.75081104973805
210,184.95414554284326
211,185.97287918909254
212,186.7000520582111
213,187.6941530403605
214,188.9722230313619
215,190.06385613560204
216,190.9241968016107
217,192.06268377102126
218,192.8692292330176
219,193.9787228491702
220,194.87071585257303
221,195.62266542430422
222,196.82573324452585
223,197.7451491856167
224,198.80026510643697
225,199.78890918768477
226,200.87372719048273
227,201.8794899058553
228,202.80261551993456
229,203.69508540361397
230,204.89850584443062
231,206.01890452695733
232,207.1028251728611
233,208.2512367741581
234,209.30319590305524
235,210.83364647793874
236,212.04201253918367
237,213.36707199357392
238,214.74514323128315
239,216.03837216385693
240,216.95412964745364
241,218.0622965026182
242,219.16082222528587
243,220.50290136029128
244,221.81203767182976
245,223.35645539974382
246,224.33098759807726
247,225.54485572729854
248,227.30800731922577
249,228.8227081790002
250,230.6422322311434
251,232.2129368972862
252,234.46861117133037
253,236.2501963084484
254,238.0603286378016
255,240.03425027752715
256,241.664455659998
257,243.4168066889638
258,244.9616640035093
259,246.60928596689112
260,248.09583186267292
261,249.5717454449795
262,251.41993548746873
263,252.9985238985817
264,254.65922167973844
265,256.6017386931432
266,258.12392975697946
267,259.6575961955417
268,261.0330875962157
269,262.32483941258783
270,263.7279433738084
271,264.8488813076452
272,264.90460022801193
273,265.87607579817865
274,266.51572046777557
275,267.09203779244774
276,269.9564192939128
277,272.0546916465798
278,275.01632757385477
279,277.1198118196781
280,279.4717583585965
281,280.17673937317755
282,280.23303044776145
283,282.4597889554703
284,284.81119608388843
285,286.67633380782655
286,287.8484248839334
287,289.63343603263013
288,290.2439949807759
289,291.9211981507725
290,293.4123227832205
291,295.3418335976131
292,298.82485697170574
293,301.48207091031753
294,303.96910491133167
295,306.16815444102235
296,308.7185673654546
297,310.8257563322105
298,311.5967451548168
299,314.6763499314267
300,316.96827924684044
301,318.81507164424727
302,320.731526676637
303,321.2482422064359
304,322.8153752101703
305,324.1465527936196
306,324.77259393520785
307,325.76967125693704
308,326.5668641044113
309,327.28314504922514
310,327.5093942881694
311,328.1596820656394
312,328.9880496485887
313,329.6612060253426
314,329.91067120607545
315,330.37549402937157
316,330.76902123222436
317,331.0421472859909
318,331.54711926586964
319,331.8034480595609
320,331.9970754233992
321,332.604175404234
322,332.94807975287176
323,333.08060418425714
324,333.57331577683703
325,333.98379659585845
326,334.2387399002292
327,334.5411879153973
328,335.0484276948049
329,335.5504144513869
330,336.3074398756867
331,337.15381381877415
332,339.0109898697083
333,342.1738753392432
334,346.0204717764281
335,349.5014106511302
336,352.78377540245134
337,355.4801342564902
338,357.9411550903697
339,359.813381257334
340,361.6904225876073
341,363.16322231757744
342,364.36381843784653
343,365.64068464393847
344,366.84302139439535
345,367.58076358166653
346,368.6566244819628
347,369.32461870552476
348,370.0091509767966
349,370.606793959594
350,371.33628086237866
351,371.82463677067784
352,372.2829261353635
353,372.7559082426004
354,373.2873577956395
