0,-4.486688798266414E-14
1,0.6947631783861477
2,1.4247797731787673
3,2.4963579002139196
4,3.4467391229483373
5,4.692730927977967
6,6.053941584357832
7,7.062102015292269
8,8.205428511413684
9,9.50249146214242
10,10.677040449021655
11,11.710140794847968
12,12.839797418987649
13,13.72689674482607
14,14.680456840471338
15,15.730118387341223
16,16.760984842689993
17,17.825126258824948
18,18.465710198389246
19,19.347279559652467
20,20.02479735910666
21,20.7729733730098
22,21.535990632022546
23,22.426953935753684
24,23.01575842274958
25,23.819887909091804
26,24.48673197896441
27,25.228439171047004
28,25.73296028770712
29,26.462898895623102
30,27.19592633456205
31,27.832961766157386
32,28.6068752921261
33,29.54995762643196
34,30.205913301043452
35,31.097786677023223
36,32.037114142241464
37,33.19865707914375
38,34.20942504003175
39,35.489138685405344
40,36.453698361301946
41,37.50089777193346
42,38.408888864655985
43,39.403991049177904
44,40.234767866234314
45,40.946702679853395
46,41.84763390636179
47,42.93402031951395
48,43.775881321808896
49,44.876501398200716
50,45.837646784998306
51,46.79587179253292
52,47.53875346616559
53,48.53312720542646
54,49.18052405155023
55,49.89865342995996
56,50.53701149189189
57,51.178468355563616
58,51.89138470045058
59,52.496410324534644
60,53.05334225407483
61,53.86542645148465
62,54.3865294697173
63,55.15505403258143
64,55.86561897174068
65,56.553885460151065
66,57.37561757996989
67,58.32373575474691
68,58.95921053068416
69,60.09176832579127
70,60.89436023167148
71,61.94642154828512
72,63.01706398578592
73,63.803827679280786
74,64.91690795127344
75,65.75744914935133
76,66.59065628694691
77,67.4743546758587
78,68.56504704049713
79,69.33940412607797
80,70.25509298389696
81,71.20680620160253
82,71.88121840135017
83,72.6945384717006
84,73.42943188427878
85,74.45938184184473
86,75.08288925529628
87,75.62807010477374
88,76.57082769260813
89,77.38641857026849
90,78.36280313488815
91,79.32096511716612
92,80.18440125316641
93,81.28427925401137
94,82.1631384811051
95,83.27796093009954
96,84.25939938641221
97,85.32893796597274
98,86.28418664556406
99,87.46370902171927
100,88.39667741636933
101,89.49084099518892
102,90.33603493094411
103,91.21637988831468
104,92.26444495389737
105,93.10436325896029
106,93.82886444074012
107,94.7051409562988
108,95.42055031578195
109,96.40453093244636
110,96.96794825483599
111,97.71319268563482
112,98.5247495895269
113,99.28360719414223
114,99.88765313049244
115,100.7445335405009
116,101.35213637569407
117,101.62582622018776
118,102.64651054375841
119,103.44725870709411
120,104.25611514315871
121,105.07712988357193
122,105.93862821463212
123,106.98815302964408
124,107.78806460635509
125,108.69033675027113
126,109.5168142551927
127,110.33476122756807
128,111.2634233519812
129,112.50596443531856
130,113.30569452471315
131,114.33705291116542
132,115.54172787348887
133,116.61798668994658
134,117.52779121150498
135,118.44035086733632
136,119.54103872312793
137,120.45077432043932
138,121.58086674487217
139,122.79104522708505
140,123.55580441213576
141,124.34046120133267
142,125.45948551039405
