0,2.1899149160731213E-14
1,0.7363113836387348
2,1.5039571647278192
3,2.6311166938201396
4,3.616848879030729
5,4.901315613607578
6,6.298072830245424
7,7.341044819187103
8,8.51971230645216
9,9.848778993545485
10,11.055813085569048
11,12.126001577391722
12,13.295847444805771
13,14.227792810623894
14,15.224791230913569
15,16.312676160324795
16,17.38933200024092
17,18.494755712195435
18,19.18432997144958
19,20.112674219747245
20,20.836664992045847
21,21.632933781750832
22,22.23049298318744
23,23.380219678232375
24,24.020667797740742
25,24.878006643979205
26,25.598954191544184
27,26.395531279547566
28,26.959983993794452
29,27.753648728544587
30,28.556391048669244
31,29.37998638370832
32,30.132022811348804
33,31.159992272214364
34,31.900992768336998
35,32.886625124274154
36,33.91458798324252
37,35.1693214947874
38,36.2764581564257
39,37.65250668452379
40,38.71709657683777
41,39.8672830550492
42,40.87996528857589
43,41.980835347311796
44,42.917648714118016
45,43.741268117164736
46,44.75295230420182
47,45.947431932370655
48,46.90097344355312
49,48.10957800084523
50,49.18199733890598
51,50.25145604977945
52,51.108495280436784
53,52.22012510023508
54,52.98739800298153
55,53.82290232220232
56,54.581707468897264
57,55.34365691261719
58,56.17762903953413
59,56.90546785887795
60,57.586911105081974
61,58.52185252337968
62,59.165698176432926
63,60.05686345016837
64,60.890595829102004
65,61.70317363619458
66,62.705159029680125
67,63.71604044960506
68,64.47699194361162
69,65.72930063168567
70,66.65557762525012
71,67.82786918402587
72,69.01796076745408
73,69.92858573213594
74,71.16150826326682
75,72.12507071311377
76,73.08089182303898
77,74.08593732156723
78,75.29126924095242
79,76.18786130625614
80,77.22455658964277
81,78.29545582115817
82,79.09096642878959
83,80.026734159147
84,80.8766377168521
85,82.02202177398826
86,82.76639084379066
87,83.22559653163052
88,84.48524188700203
89,85.41649416253397
90,86.50297491345671
91,87.57162658884978
92,88.54311474414665
93,89.7508191667967
94,90.7367513602172
95,91.95577007913359
96,93.0421890150561
97,94.2105323978266
98,95.2711707232324
99,96.54929563327985
100,97.57964850605484
101,98.77065572975545
102,99.71332640031888
103,100.6882586083176
104,101.98160106540573
105,102.75995583801136
106,103.57514397272546
107,104.54065045524739
108,105.34533030039381
109,106.41506015187434
110,107.06148991803008
111,107.8974337957692
112,108.78757601156933
113,109.60649176573021
114,110.31119933643963
115,111.24048595081078
116,111.9231311498607
117,112.12099889670249
118,113.35839326193947
119,114.22074905137045
120,115.0808248051666
121,115.95375922796889
122,116.86322968081365
123,117.96900036888053
124,118.81154104095259
125,119.75733635362586
126,120.62460610999896
127,121.48687084166387
128,122.46270478312155
129,123.75409835884021
130,124.63293314883582
131,125.66421038987723
132,126.9321441396855
133,128.05399372672102
134,129.01233378071845
135,129.9688629633241
136,131.1136336100617
137,132.05967894451317
138,133.22297086622223
139,134.45955354824403
140,135.24811831843246
141,136.04506538624508
142,137.19572270467447
143,138.36720248596822
144,139.1653954885169
145,140.406548937348
146,141.3862034389707
147,142.4953983231569
148,143.7909980548874
149,144.96961172121632
150,146.3700075926399
151,147.3123580364704
152,148.7496539015027
153,150.08812550034528
154,151.05202863833122
155,151.99739322494543
156,153.0125585576998
157,153.9517085908576
158,154.9543963645552
159,155.90456230349182
160,156.78096291309313
161,157.59782444330426
