0,1.2823075934420558E-14
1,0.7655690348380622
2,1.5618737038186763
3,2.6893124867415734
4,3.689480437306065
5,4.9678919756557285
6,6.351273983909143
7,7.401919667032266
8,8.580345431222392
9,9.89892683940191
10,11.103168029217727
11,12.17814270852217
12,13.346655548687474
13,14.291304689872604
14,15.296923103245696
15,16.387579653054654
16,17.469052224586605
17,18.576837777342636
18,19.295317396034513
19,20.237463019640153
20,20.98600515957969
21,21.80303195436806
22,22.406385505099053
23,23.582971208553477
24,24.254238590316454
25,25.126501313011758
26,25.873372097402203
27,26.692503427937968
28,27.295395209899507
29,28.11074043482974
30,28.93482448501618
31,29.806829914175882
32,30.570483412740934
33,31.612371586447644
34,32.38725215418079
35,33.39047130206734
36,34.434640534313274
37,35.69026560413372
38,36.80978963304445
39,38.180378133759255
40,39.258834352555795
41,40.418422804045676
42,41.45015066086708
43,42.5643288740383
44,43.521982360763914
45,44.37550742948148
46,45.4053243886391
47,46.60733210709471
48,47.58329994023065
49,48.795573179744125
50,49.88313925833874
51,50.96595282968251
52,51.85078060385128
53,52.971203331469646
54,53.77117210800211
55,54.63360069973658
56,55.42501208700992
57,56.220423863014084
58,57.08162420056357
59,57.842405836278054
60,58.55972978074108
61,59.5128485039875
62,60.19413384458543
63,61.105272040914436
64,61.96144245819799
65,62.797717199507474
66,63.81588326728796
67,64.83273297749982
68,65.62067530368446
69,66.8674365261408
70,67.80869631786412
71,68.98029606039817
72,70.17037408179617
73,71.09875188876698
74,72.32628368740946
75,73.30266690636601
76,74.27258170588945
77,75.28781399467543
78,76.4916967945847
79,77.40616819543821
80,78.45369226242254
81,79.5314005528039
82,80.35383535553598
83,81.30908075328121
84,82.18282684646307
85,83.33347617882251
86,84.10747869231554
87,84.59754590657663
88,85.87517002547938
89,86.8254635933384
90,87.91928182796657
91,88.99710199791238
92,89.98379860928998
93,91.19000739653103
94,92.18931320592091
95,93.40396011163995
96,94.49707375695832
97,95.66740859591643
98,96.73431306825114
99,98.00571451764499
100,99.04580551720588
101,100.2364608361263
102,101.19333156045131
103,102.18142222731632
104,103.4813850976869
105,104.27158141727004
106,105.1097203301544
107,106.0899746102392
108,106.91784454787187
109,107.99343575863637
110,108.67770328108251
111,109.53150854341807
112,110.4396760895398
113,111.275934384953
114,112.01417029810807
115,112.9570033707542
116,113.66939168090568
117,113.91105329829645
118,115.15608964526388
119,116.03212691831298
