0,1.169203622808368E-15
1,0.6651164407882172
2,1.369631806981779
3,2.3938024775494338
4,3.3059474990073165
5,4.496439641677275
6,5.787733134301705
7,6.747728719823256
8,7.835966829442894
9,9.068962442748328
10,10.17987629597651
11,11.166385320468677
12,12.242044744364408
13,13.076687311558475
14,13.977220164277716
15,14.975753148325317
16,15.941744418800099
17,16.953520898403962
18,17.55136323931211
19,18.382806652598493
20,19.018297035627253
21,19.722944256919448
22,20.542199788864842
23,21.268417511092306
24,21.81548314344106
25,22.563304785994784
26,23.1797810523595
27,23.868032279623193
28,24.332660443722293
29,25.007238182647157
30,25.69143919211302
31,26.209130362236976
32,26.959885687997797
33,27.825078755635992
34,28.411037366347923
35,29.221374235056192
36,30.077391458631176
37,31.142790475824256
38,32.063403079633424
39,33.23762361293043
40,34.10761932257166
41,35.05681100876379
42,35.87706902115107
43,36.77296172616677
44,37.5117796570669
45,38.13416222836501
46,38.93866875907803
47,39.91955703258519
48,40.66255168657423
49,41.65363773202169
50,42.51155986658803
51,43.3629894967993
52,44.00840175241538
53,44.89078571894084
54,45.4411925699265
55,46.061050027326225
56,46.603904193674545
57,47.14938574134433
58,47.76428185891711
59,48.26965257471807
60,48.729199041738475
61,49.429366010340985
62,49.85714827605119
63,50.513104220364255
64,51.11361386806484
65,51.69457594179621
66,52.36083601176807
67,53.221617104100275
68,53.74946457088891
69,54.74785471762439
70,55.42984694735921
71,56.349493918140276
72,57.283001778392176
73,57.94915299969896
74,58.91959845552328
75,59.63698310342927
76,60.34145726878259
77,61.09270141878059
78,62.05014320791314
79,62.69665025588343
80,63.47576314913747
81,64.29138910349872
82,64.84870188127132
83,65.52046930395616
84,66.14103368327105
85,67.0310837920755
86,67.52349249560962
87,68.16644498563036
88,68.76330136350975
89,69.44825178389675
90,70.2842767918173
91,71.1044113392588
92,71.83157433496966
93,72.78364021255776
94,73.5266076307865
95,74.48699745895772
96,75.3275410523006
97,76.24857313875071
98,77.05794121555637
99,78.08420921407695
100,78.8828167260648
101,79.82961917181262
102,80.53903974779804
103,81.28310207754711
104,82.02894535254407
105,82.89035847134431
106,83.48781612399213
107,84.230091671839
108,84.81276137803994
