0,2.051483982690172E-14
1,0.6694176456791132
2,1.3776299009798874
3,2.4052973491184138
4,3.3219406738988675
5,4.519138473692123
6,5.817532241333742
7,6.783852878788462
8,7.879201689040376
9,9.120179175528664
10,10.239338524314435
11,11.233423474385729
12,12.316587407975266
13,13.157671963514085
14,14.065773245171734
15,15.072017319858512
16,16.045675749260184
17,17.06518812314753
18,17.668570541810247
19,18.50677273801753
20,19.14777845866915
21,19.857916503829244
22,20.674643031431092
23,21.417001016512444
24,21.968743672574668
25,22.722426097443886
26,23.343973359632912
27,24.037392520872775
28,24.506432910246275
29,25.18660427882091
30,25.87521570607849
31,26.40804024573816
32,27.158867483203355
33,28.033047034838614
34,28.626754314455457
35,29.445926632852913
36,30.311315392760953
37,31.38710838997648
38,32.31814303226424
39,33.50369445865528
40,34.383260734019004
41,35.34282254413062
42,36.17244545013155
43,37.078172939341876
44,37.825894305273195
45,38.45699731225456
46,39.27146372112601
47,40.26295001111561
48,41.01562419523511
49,42.017791514398645
50,42.886617714711434
51,43.74841470544082
52,44.40334347570756
53,45.296518343422356
54,45.85599977326503
55,46.48522219886656
56,47.03727945966409
57,47.59128246321509
58,48.21611343187443
59,48.73059425506408
60,49.19957398100746
61,49.909983114334004
62,50.34692344397012
63,51.0131196890923
64,51.62435538284988
65,52.21595910327316
66,52.89632871115996
67,53.76592089638591
68,54.30368414003912
69,55.31569362621978
70,56.00947528664149
71,56.94214500574854
72,57.8886380914182
73,58.56605600062155
74,59.550222647520954
75,60.27993851774923
76,60.996660001917874
77,61.75985212205872
78,62.7305739701242
79,63.388681830290615
80,64.18053270620558
81,65.00903170186668
82,65.57760355395277
83,66.26197096116273
84,66.89346191226947
85,67.79705250364772
86,68.30131454126989
87,68.93823212065334
88,69.56406213375914
89,70.26209721797949
90,71.11110543979645
91,71.9448443897752
92,72.68465892363335
93,73.6515423561653
94,74.40780900606562
95,75.38249454352898
96,76.23750927910321
97,77.17299909203307
98,77.9964556632386
99,79.03779450861182
100,79.84977239701668
101,80.81151720740594
102,81.53436122498681
103,82.2922622605211
104,83.06548295876081
105,83.92774575806784
106,84.53749295550536
107,85.29306737059511
108,85.88855270577507
109,86.74522364293783
110,87.19996285777702
111,87.8274357977239
112,88.51955820964183
113,89.1798053389865
114,89.66032359695258
115,90.39582619145686
116,90.89371800245569
117,91.34019561997644
118,91.96767013174353
119,92.65140699151634
120,93.34405475080275
121,94.09421328131535
122,94.78546792990655
123,95.70677093188587
124,96.38054052813408
125,97.15996671313515
126,97.86044475213244
127,98.5638993868258
128,99.37763670461023
129,100.50189508699904
130,101.38503010104014
131,102.0926494464484
132,103.19676460945537
133,104.15672460119364
134,104.96026098778466
135,105.76472266194105
136,106.75125452603574
137,107.55165413301994
138,108.55356162268444
139,109.64514702532938
140,110.30184588585212
141,110.97990485334175
142,111.9851390263545
143,113.02858758238405
144,113.71260160996121
145,114.81278402759979
146,115.67649377416734
147,116.66667993241019
148,117.82659970693034
149,118.87687421963457
150,120.13385208432094
151,121.03486304367134
152,122.27395049356119
153,123.493404093016
154,124.36593636471117
155,125.21722086759083
156,126.14145623962148
