0,-8.348530200485982E-14
1,0.674812298737296
2,1.386974889483805
3,2.4205476193293034
4,3.342685337010009
5,4.550003009987131
6,5.860880861688156
7,6.836078518503084
8,7.940762768498755
9,9.192275452462008
10,10.32231777152319
11,11.325185242232095
12,12.41720845268854
13,13.267582699630037
14,14.183757603783175
15,15.199736555708022
16,16.183461609625148
17,17.21218773079214
18,17.822676410766498
19,18.66971113230931
20,19.317237502316647
21,20.034013109595683
22,20.848816460594048
23,21.61137959889172
24,22.169251110376344
25,22.93088266605633
26,23.559553442134934
27,24.26102618910594
28,24.736880608100147
29,25.424346547419102
30,26.11736468346381
31,26.66755263304008
32,27.42254989116479
33,28.308754954473415
34,28.913220207823986
35,29.744024661111762
36,30.62142988870369
37,31.71107895776656
38,32.65596789825333
39,33.8575768279862
40,34.75097188653265
41,35.72417250690369
42,36.56690089241451
43,37.48658016023215
44,38.2469680486523
45,38.89031907669523
46,39.7176408534922
47,40.72490169413951
48,41.49036121837047
49,42.50840740850895
50,43.3910461983872
51,44.26795142364724
52,44.93553595089149
53,45.84382832384472
54,46.4157144550888
55,47.05774881598654
56,47.622381738001934
57,48.18828598030202
58,48.82621328646847
59,49.35348345175902
60,49.834156812189086
61,50.559351397024834
62,51.00778082059591
63,51.68908178128902
64,52.314657556721194
65,52.920509359285134
66,53.619509653636406
67,54.50200068428528
68,55.05324356819385
69,56.08450941608119
70,56.79386707507154
71,57.744432790117095
72,58.710075454929274
73,59.40330961050873
74,60.407393063096926
75,61.15314264852855
76,61.88704128368624
77,62.66778042621025
78,63.657767008030454
79,64.33205608737778
80,65.14218423611212
81,65.98965572101575
82,66.57342073274663
83,67.27627380166072
84,67.92289582360121
85,68.84614229323346
86,69.36751348837508
87,69.99456051461388
88,70.66251221604288
89,71.37877856084418
90,72.24694467033336
91,73.09968647555839
92,73.85817046384473
93,74.84601077171999
94,75.6210882283995
95,76.61707884284691
96,77.49231398036265
97,78.44896586742115
98,79.29227186012564
99,80.35531834396498
100,81.18652441528886
101,82.16908696842546
102,82.91101665974392
103,83.68790793399582
104,84.49957166914993
105,85.36328829606511
106,85.99027318382922
107,86.76442141136316
108,87.37774050003729
109,88.25467764451133
110,88.72600667341352
111,89.37157019219138
112,90.08242330107151
113,90.75843636663349
114,91.2571135317848
115,92.01183339996777
116,92.52649048547975
117,92.94996353640433
118,93.63501229493963
119,94.33858970304495
120,95.05080486409139
121,95.81269068753238
122,96.53362268811708
123,97.47507662873532
124,98.1701509564973
125,98.9708602805044
126,99.69265657639752
127,100.41446569691044
128,101.248013031317
129,102.39280163775672
130,103.2600699040347
131,104.02524521512142
132,105.14610241938493
133,106.12614244491357
134,106.94696744164537
135,107.76890295704858
136,108.77541105951578
137,109.59257754173738
138,110.61655155466927
139,111.72946754397728
140,112.40432326780748
141,113.10161611421378
142,114.126178415075
143,115.19294800034058
144,115.89688108480058
145,117.01586389258108
146,117.89972930929919
147,118.91149949142321
148,120.09479618929531
149,121.16864315351037
150,122.44152647209562
151,123.32691721044291
152,124.61856479600398
153,125.8532871388223
154,126.745805418889
155,127.61562977399774
156,128.5569156279241
157,129.42326242425665
158,130.34837738459842
159,131.2155192863033
160,132.01904686101594
161,132.7578594567063
162,133.52944055964673
163,134.36068570237052
164,135.54624652323284
165,136.55359040451498
166,137.58723498490468
167,138.86583506565557
168,140.08644993564977
169,141.39428170206565
170,142.5049857527236
171,143.9759076021394
172,145.0667297849104
173,146.217557849418
174,147.29289000629336
175,148.53922234711052
176,149.3787032364866
177,150.22277806979483
178,151.2280685486061
179,152.1709973396203
180,153.03300020264115
181,153.78637623322786
182,154.69045155386266
183,155.27716288614798
184,156.35566102296858
185,157.0441880387554
186,157.6125283806384
187,158.4391416665169
188,159.14859013431877
189,160.08121781090307
190,160.89214190899472
191,161.9137634328113
192,163.00139576773276
193,163.77653433945002
194,164.94797988633815
195,165.86849859912286
196,166.70481407933903
197,167.83609621171814
198,168.88619283787872
199,169.90300692492485
200,170.97956051760409
201,171.936192265374
202,172.72818601290732
203,173.81931440054996
204,174.91927165841042
205,175.9774156963091
206,176.86838164143015
207,177.94876896846765
208,179.2418265242837
209,180.21579691411245
210,181.41173175357133
211,182.4239101111236
212,183.14275954604986
213,184.12607267911514
