0,2.1050869380978554E-14
1,0.6683949152246711
2,1.3758556457111522
3,2.4026981068043614
4,3.3182603614508097
5,4.513521692816575
6,5.809777162452298
7,6.774493642732243
8,7.867939594901938
9,9.10663410077656
10,10.223664474544536
11,11.21589517595663
12,12.297088879096206
13,13.136535763290983
14,14.04264237177752
15,15.04671567975217
16,16.018382341139034
17,17.03608966361321
18,17.637968008485096
19,18.47456132290906
20,19.114365844255026
21,19.823204192905617
22,20.640114478032604
23,21.378534074803387
24,21.92898047340017
25,22.681115089107795
26,23.301253436952262
27,23.99329212927275
28,24.461342717307726
29,25.139996027292224
30,25.8275966940779
31,26.35673386582269
32,27.106975765920915
33,27.97885608432565
34,28.570249150969737
35,29.387077392217176
36,30.25012744276682
37,31.323200754617325
38,32.25156651175088
39,33.434159780521256
40,34.311151501135754
41,35.2680807025186
42,36.09544446660438
43,36.998445080486285
44,37.74388375947079
45,38.37261746769281
46,39.18448553596768
47,40.17307683544191
48,40.92323116214698
49,41.922454447433665
50,42.78828216374057
51,43.64748772140793
52,44.29986965596629
53,45.19007696672705
54,45.74712611496314
55,46.37407549320704
56,46.92372173092281
57,47.47556228438754
58,48.0978351511096
59,48.60994360010079
60,49.076619809326246
61,49.784379333411316
62,50.2192046589883
63,50.88270675778815
64,51.491126993289114
65,52.08003950018053
66,52.75693826252771
67,53.62412535705733
68,54.15943363806802
69,55.167837927331426
70,55.85835089450442
71,56.787679734517276
72,57.73060019981863
73,58.40512807140376
74,59.38548088188096
75,60.11193662994205
76,60.82536565857057
77,61.58542628988158
78,62.5525853519722
79,63.207592557795806
80,63.99611615187976
81,64.82113167039961
82,65.38676522040198
83,66.06786181761285
84,66.69652918351535
85,67.59644303568743
86,68.09759752202186
87,68.73618162384668
88,69.3541754732988
89,70.04863409006133
90,70.89424301946407
91,71.72435049448193
92,72.46077135155345
93,73.4236665421689
94,74.1763898908328
95,75.14713372852714
96,75.99831577156185
97,76.92981501510332
98,77.74954844388313
99,78.78689568719983
100,79.59525473561882
101,80.5531229678569
102,81.27247386056492
103,82.02661463047558
104,82.7927276983614
105,83.65456298142796
106,84.26111656783371
107,85.01325474556515
108,85.60539805953117
109,86.45851749730667
110,86.91001443290874
111,87.53429910762537
112,88.22296786096184
113,88.88003169873983
114,89.35711894365198
115,90.08907512032155
116,90.58401561771899
117,91.03445381639285
118,91.6511385097899
119,92.33128705357016
120,93.02012648624057
121,93.76808580366936
122,94.45356901411104
123,95.37100592113056
124,96.04074943441486
125,96.8161155417924
126,97.51270044566155
127,98.2125797595855
128,99.02271538087287
129,100.14279644401998
130,101.02912292414071
131,101.72580829064923
132,102.82671154944387
133,103.78284880127516
134,104.58322163173902
135,105.38446346158234
136,106.36752164175897
137,107.16473199133726
138,108.16274816615336
139,109.25064958920501
140,109.90363706602741
141,110.5780845154449
142,111.57980015880743
143,112.61896969922823
144,113.29909110305499
145,114.39571060625086
146,115.25574364080164
147,116.24217940268832
148,117.39796572687759
149,118.4437612322767
150,119.69779336950081
151,120.60256431167214
152,121.83107225560634
153,123.04789107442157
154,123.91661063727862
155,124.76457018834928
156,125.68535575061675
157,126.52996682186452
158,127.43286297576199
159,128.28282230302565
160,129.06719889141186
161,129.7711941950556
162,130.53242662320065
163,131.34252702312753
164,132.5071477202973
165,133.49054778682523
166,134.4996659105565
167,135.75786821540098
168,136.9560181622953
169,138.24314476528207
170,139.32984465920256
171,140.78429918067306
172,141.85075184842808
173,142.98398870002177
174,144.04251143038948
175,145.27006596930144
176,146.09115296603747
177,146.91841149536424
178,147.90510113851545
