0,-6.79595268948674E-14
1,0.6762495561986204
2,1.3899118847534195
3,2.4251715431752605
4,3.3495842599683665
5,4.558954555325506
6,5.873834237916688
7,6.85232166688401
8,7.96019323374607
9,9.215682316860256
10,10.349969283000377
11,11.35547559033808
12,12.450805137588814
13,13.305789689493613
14,14.224971698918992
15,15.24418062871798
16,16.231708097777283
17,17.264325371200737
18,17.877117494213618
19,18.727141738442956
20,19.377219390790813
21,20.09622831681518
22,20.90946811734327
23,21.680561904247117
24,22.241180485668934
25,23.00586596758465
26,23.636773725261914
27,24.3412361701865
28,24.819181931713068
29,25.50954124876282
30,26.20521668069178
31,26.76212924268462
32,27.518672520541863
33,28.40951669383072
34,29.01868790127182
35,29.853790261608225
36,30.7369760827858
37,31.831607120283067
38,32.78157767546708
39,33.98980109923572
40,34.88851370312796
41,35.86725095953318
42,36.71486286146134
43,37.640438731413184
44,38.40586879989818
45,39.054183888106365
46,39.88660205009874
47,40.900604115610655
48,41.67175774294918
49,42.69597419953533
50,43.584081122830526
51,44.467778889709116
52,45.14033677329767
53,46.05478490544452
54,46.631608471877854
55,47.27956399405558
56,47.849263347913336
57,48.42066690756882
58,49.06378370232721
59,49.59628314255624
60,50.081378466080245
61,50.81319382678142
62,51.26630256087437
63,51.9537809489788
64,52.58498195082568
65,53.196912046936376
66,53.90398865127528
67,54.791419383647266
68,55.34895339260433
69,56.387879051747746
70,57.10379254673182
71,58.06202603174333
72,59.03566677908969
73,59.73595625406859
74,60.74854953529675
75,61.50062710077315
76,62.24149858635863
77,63.030191342614984
78,64.02811193342752
79,64.70920138350905
80,65.5270755424412
81,66.38215610641286
82,66.97225474109122
83,67.68388326583661
84,68.33659214596717
85,69.26713757637123
86,69.79613242105421
87,70.41764926059048
88,71.10482402199055
89,71.82840103928739
90,72.70487367105126
91,73.56540915177848
92,74.33214109822427
93,75.32846661007032
94,76.11149821424357
95,77.11673548701586
96,78.00022083940875
97,78.96572655247554
98,79.81726715802533
99,80.8895827547548
100,81.72876031242416
101,82.72025622524504
102,83.47037403714491
103,84.25505295044343
104,85.08403178666018
105,85.94730771514227
106,86.5817387031297
107,87.36361251919291
108,87.98434675198355
109,88.87011825091088
110,89.3482889218821
111,90.00141250957195
112,90.72015588503841
113,91.40271649350403
114,91.90889722616443
115,92.67146656671858
116,93.19382944965064
117,93.60615069598917
118,94.31789160903728
119,95.0291519852433
120,95.74980202138717
121,96.51610750079186
122,97.249447889672
123,98.20004387177676
124,98.90379090628804
125,99.71317055460685
126,100.44429843208975
127,101.17382657104812
128,102.01605538522327
129,103.16970061264418
130,104.02959046306032
131,104.81913915483945
132,105.94672182888243
133,106.93512095022338
134,107.76352265405127
135,108.59331610155664
136,109.60772235316577
137,110.43276413862951
138,111.46484564059556
139,112.58659188933434
140,113.26940700268015
141,113.97474517155494
142,115.00751887962834
143,116.08369984561452
144,116.79558705944385
145,117.92326374040532
146,118.81525884308226
147,119.83594595548412
148,121.0280972488683
149,122.11114887628693
150,123.39192916637295
151,124.26985203633737
152,125.58422532772667
153,126.82581144424891
154,127.72611383752493
155,128.60322571736137
156,129.5530395006362
157,130.42629391370676
158,131.35905235482304
159,132.23219377363563
160,133.04320876105467
161,133.79449565483554
162,134.56884691341457
163,135.40869014220883
164,136.60094541029721
165,137.61631618362128
166,138.65764888804736
167,139.94301603354043
168,141.17173712035074
169,142.48680605455186
170,143.60562955057426
171,145.08277289497786
172,146.18138077896853
173,147.33866468767
174,148.42029734932854
175,149.6733116606293
176,150.51885275040615
177,151.36897314337926
178,152.38031089770377
179,153.3281335526845
180,154.19626611637995
181,154.9553675264145
182,155.86526272334322
183,156.46367633551878
184,157.53876245963204
185,158.23265451163698
186,158.80633877858196
187,159.63808875900787
188,160.35315424352282
189,161.2897208719133
190,162.1054094716637
191,163.13176262999096
192,164.22349131330802
193,165.00350485816307
194,166.17937980727788
195,167.10536681873214
196,167.94588044705623
197,169.08149637696948
198,170.13699431619597
199,171.15809642836606
200,172.23915342129484
201,173.19955819868326
202,173.99546205519366
203,175.09058200593338
204,176.1943533255328
205,177.26072324975166
206,178.1504583061762
207,179.23357237323768
208,180.53071797937605
209,181.5070227769323
210,182.70553076787166
211,183.71958842157312
212,184.44221318182758
213,185.43029458900656
214,186.7055597878977
215,187.79472478880095
216,188.65208441206437
217,189.78702173882593
218,190.5927099772433
219,191.70024997604807
220,192.58416017043416
221,193.3407507564579
222,194.54219519395093
223,195.45977375330628
224,196.5132302598652
225,197.50042990212634
226,198.5832889113929
227,199.58692599574982
228,200.51008762930445
229,201.4000804894225
230,202.600247888792
231,203.72236656559105
232,204.8062897102389
233,205.95526914443838
234,207.0034787701936
235,208.53922081877462
236,209.75029958275425
237,211.07548644084522
238,212.45752129134854
239,213.75099687419848
240,214.6735668154476
241,215.78656821358936
242,216.88451017298235
243,218.23554761985082
244,219.5556673040113
245,221.1070647938395
246,222.09149178706565
247,223.3207076234001
248,225.09384463066226
249,226.62355537839403
250,228.46036393553882
251,230.04849295669868
252,232.33992832028662
253,234.1499133843043
254,236.0253217054361
255,238.01214544714568
256,239.6712617208189
257,241.4452575689931
258,243.0089069859594
259,244.67411712080204
260,246.17151248536467
261,247.69650098548897
262,249.55512599149563
263,251.1435099691917
264,252.85291977356647
265,254.80755379461667
266,256.34266783431934
267,257.8880706374456
268,259.34942781373456
269,260.6408878388502
270,262.0598835877056
271,263.13656635888594
272,263.5717861425203
273,264.28811010033394
274,264.93044941467383
275,265.50606057402103
276,268.4103314368749
277,270.59908432884316
278,274.0565195276253
279,276.2133957282295
280,277.10407154524717
281,280.90297831901466
282,281.8249652884221
283,283.12050350516563
284,285.3367501698401
285,287.8622703059464
286,289.19874187934465
287,291.0404406454707
288,291.76117755068
289,293.4915816792598
290,294.9819570281516
291,297.1040820141639
292,300.66802324462134
293,303.46496217951045
294,306.1211488259123
295,308.41902314311534
296,311.04057014909984
297,313.1837304517873
298,313.982118343623
299,317.07256105863206
300,319.3762292934819
301,321.25966507264457
302,323.1737089142594
303,323.6957952248403
304,325.27787465381556
305,326.61131270806084
306,327.2398228432639
307,328.2483427417525
308,329.04489775017396
309,329.76294273508455
310,330.03209014290087
311,330.65363867112194
312,331.46249320328684
313,332.13947469528136
314,332.4059088322526
315,332.8706972549003
316,333.26772413177184
317,333.55513104219915
318,334.04800509852083
319,334.2964057725262
320,334.51782203635213
321,335.11182128586523
322,335.43943348921937
323,335.5926385428311
324,336.08863337823385
325,336.50199840291623
326,336.7603767131455
327,337.06760716422656
328,337.5816125749688
329,338.089461547379
330,338.85311572714613
331,339.70353228252696
332,341.5628514586323
333,344.7167427874862
334,348.56433512128444
335,352.04867408323264
336,355.3308710573701
337,358.02314052040765
338,360.4862862230114
339,362.3604041864682
340,364.24684282714594
341,365.72631648990455
342,366.92159421622944
343,368.2009180628841
344,369.4119151036898
345,370.1372098354587
346,371.212425810617
347,371.87986088682777
348,372.56250187658185
349,373.15950053929953
350,373.8868101318732
351,374.37493027582076
352,374.8346456663205
353,375.305902804291
354,375.85086540631653
355,376.1904417647082
356,376.7532861753504
357,377.16274571084455
358,377.67113304679003
359,378.2314230416674
360,378.6369969348014
361,379.2520904860594
362,379.805984532539
363,380.23458334666714
364,380.6576881328859
365,381.1351629545854
366,381.69639336998154
367,382.1750104854809
368,382.7760903783846
369,383.3758847509548
370,383.87894329270864
371,384.43907766161766
372,385.0009149819528
373,385.78215514386403
374,386.3085846108559
375,387.1583786101862
376,387.96602197619853
377,389.1872462494003
378,389.99105657252284
379,390.77892243248414
380,391.7422703189566
381,393.0952822495349
382,394.10756172431564
383,395.22086052494683
384,396.3679275306083
385,397.5949060453592
386,399.45010243172635
387,400.9499654986426
388,402.8200834737866
389,404.51120462042593
390,406.6631951925444
391,408.1845957448694
392,410.27640494440726
393,411.82158517815463
394,413.27026868801283
395,414.82500422011054
396,415.9319463473826
397,417.15564492384567
398,418.60590357584687
399,419.3142914860151
400,420.28831794153865
401,421.1906000067143
402,421.83307399004474
403,423.0081210315493
404,423.7257361250456
405,424.7652741148908
406,425.32300945064986
407,426.1806547834246
