0,2.42861286636753E-15
1,0.6718524062407272
2,1.3818632466853793
3,2.4124263926212364
4,3.330852219841536
5,4.532768777983361
6,5.836656524897503
7,6.806368610583619
8,7.905701762879621
9,9.15100202087117
10,10.27479588108512
11,11.2728303678166
12,12.360107056797428
13,13.204491099388195
14,14.116078628703015
15,15.126308625996943
16,16.104363569276824
17,17.127555705631842
18,17.73417698528022
19,18.57613749958302
20,19.219907765098487
21,19.93292107725598
22,20.748235923934285
23,21.499401711753304
24,22.05340605059669
25,22.81075179108759
26,23.435608957460232
27,24.132279665586847
28,24.604119979663093
29,25.287514041770066
30,25.977874924492554
31,26.51821794712757
32,27.27015366010969
33,28.149407569897804
34,28.747389345620753
35,29.571641787535064
36,30.441685608777874
37,31.523447564115518
38,32.460428806675694
39,33.65241704572682
40,34.53764988486455
41,35.50299885928971
42,36.337969091981954
43,37.24944229871223
44,38.00243794248022
45,38.63848617601334
46,39.458654637253304
47,40.45613302635496
48,41.21407368287975
49,42.22295354380587
50,43.09775007139543
51,43.96553352888233
52,44.62565497620566
53,45.52535847187527
54,46.090091336899825
55,46.72439366040436
56,47.28159831634901
57,47.84044380406831
58,48.470897154170004
59,48.990547779299845
60,49.464823906984435
61,50.18114284483519
62,50.62313862794012
63,51.29555135740587
64,51.91278418426856
65,52.510222343572416
66,53.198715448260074
67,54.07351487321374
68,54.61674392979013
69,55.63649604027223
70,56.33711329875796
71,57.2771612378522
72,58.23123465501712
73,58.91511329424815
74,59.907302485389074
75,60.64375375390918
76,61.367665665897285
77,62.13803908060205
78,63.116388339999375
79,63.781080657681926
80,64.5805513604646
81,65.41692644771489
82,65.99164630698792
83,66.68343570532556
84,67.3212802698271
85,68.23298015334606
86,68.74415296051396
87,69.37745394885738
88,70.02021650922772
89,70.72575039525096
90,71.58253311230848
91,72.42419498564894
92,73.17143053833806
93,74.14673946542817
94,74.9108994128769
95,75.8940856060919
96,76.7574328038403
97,77.70160925088372
98,78.53319614127936
99,79.58332990287018
100,80.4031672201855
101,81.3735046010472
102,82.10410924854598
103,82.8699626721651
104,83.65901507973878
105,84.52167294299747
106,85.13857430940857
107,85.90192326404157
108,86.50480493909808
109,87.3695086537758
110,87.83134855875808
111,88.46622939994963
112,89.16596863088661
113,89.83295673022822
114,90.3212179061283
115,91.06448017044511
116,91.56897794231134
117,92.00617875098365
118,92.65706697393509
119,93.34873341378695
120,94.04952846958015
121,94.80463198190469
122,95.50782830521635
123,96.43757334455587
124,97.11993703765513
125,97.9080060714718
126,98.61733083646243
127,99.32841693012837
128,100.15012630719735
129,101.2826757006512
130,102.15969586015842
131,102.89053217873933
132,104.001874152733
133,104.9700752712181
134,105.78054477356143
135,106.59220165450563
136,107.58686836994353
137,108.39408175927761
138,109.40537542506212
139,110.50561477672778
140,111.16978437713858
141,111.85545804916873
142,112.86838421853591
143,113.92108841425252
144,114.6133168481894
145,115.72104512681871
146,116.5931746965667
147,117.5920238861736
148,118.76169138420455
149,119.82169305643127
150,121.08497422814135
151,121.97979070985475
152,123.24054397538676
153,124.46618861974386
154,125.34731386436796
155,126.20586102439844
156,127.13658566538669
157,127.99235523749846
158,128.9065586933281
159,129.76480066565912
160,130.55901017252802
161,131.280737757121
162,132.04692693549956
163,132.86723815726486
164,134.0426345080591
165,135.03852773998884
166,136.05988965611587
167,137.32803108454627
168,138.5378929591136
169,139.8349814097592
170,140.93354137862715
171,142.39650950009963
172,143.4750468099886
173,144.61720763292973
174,145.6844091799559
175,146.92075535413568
176,147.7515196987722
177,148.58702868540917
178,149.58361765052453
179,150.51911559674963
180,151.3725078461216
181,152.11772267593406
182,153.01370430901392
183,153.58359718741784
184,154.6655624709429
185,155.3465255819712
186,155.90738456209453
187,156.72678972262165
188,157.4293644349884
189,158.35559143874792
190,159.15895767103672
191,160.17476657587892
192,161.2555289069855
193,162.02372307127044
194,163.1893095147401
195,164.10152243574709
196,164.931098850816
197,166.05605975912817
198,167.0983959817956
199,168.10881607254768
200,169.17944691297782
201,170.12894677787963
202,170.91502140895565
203,172.00121616605492
204,173.09437724654575
205,174.14200059565664
206,175.03465187153392
207,176.10962075239496
208,177.3969178205018
209,178.36728627194705
210,179.5586551223272
211,180.5676884654741
212,181.28138610851238
213,182.25808686557295
214,183.52865070663512
215,184.61383252193625
216,185.46637690787298
217,186.59835894083014
218,187.39795261707164
219,188.5007875179818
220,189.37435439513112
221,190.1361687392435
222,191.33257663164372
223,192.24725410909517
224,193.29668635655145
225,194.2801430862706
226,195.3617329030928
227,196.3597813712275
228,197.28065973056783
229,198.16626679896862
230,199.36209024970978
231,200.48579092773556
232,201.56755164234548
233,202.7147823861905
234,203.7594820867513
235,205.30865865982798
236,206.51063903798405
237,207.83504711005645
238,209.2209145151343
239,210.511885029393
240,211.44028016618057
241,212.56316457603893
242,213.6584586119667
243,215.0181780428402
244,216.34068579758295
245,217.90848558415485
246,218.9040509585591
247,220.15206042259706
248,221.93425606911876
249,223.4797512034013
250,225.33747721475336
251,226.94311995355997
252,229.27900812733324
253,231.12490241484326
254,233.07900330940544
255,235.07959067605904
256,236.77758616231017
257,238.57505592345206
258,240.1686085929886
259,241.85682282947275
260,243.36275512663303
261,244.9241174265549
262,246.79358805444957
