0,-1.607047828144914E-14
1,0.7079645357764831
2,1.4546556245077331
3,2.562212659727354
4,3.528271669871355
5,4.7976159728725385
6,6.181495797281874
7,7.205794885920684
8,8.367175838520918
9,9.683179349258474
10,10.874575916368393
11,11.924581997042008
12,13.075660587541146
13,13.985223671351664
14,14.95910759225273
15,16.028406462179348
16,17.083930676822433
17,18.167784012093858
18,18.831313079312242
19,19.737171081978456
20,20.43574707702522
21,21.206301181776077
22,21.87623495332445
23,22.907509059610014
24,23.521093065502317
25,24.352041483942905
26,25.045947718319837
27,25.815992267911934
28,26.350431903122285
29,27.11611380247915
30,27.88383907607673
31,28.609154762342307
32,29.37642001191648
33,30.36638047015381
34,31.06256437299651
35,32.00535188078169
36,32.99065199401508
37,34.20470994408678
38,35.26912254404599
39,36.606776076669156
40,37.626459460579845
41,38.7318306416498
42,39.69860339371431
43,40.75335681482366
44,41.64209185795812
45,42.4148886090695
46,43.37791090656431
47,44.527287528234915
48,45.43158590073522
49,46.59473356526898
50,47.61918446702038
51,48.64089223797983
52,49.44792452825248
53,50.50926893576736
54,51.224530722201216
55,52.006811527861075
56,52.71281699278527
57,53.420579607905026
58,54.20069209135877
59,54.874748944286004
60,55.50014841694039
61,56.38399518707261
62,56.97151035223235
63,57.811402230057304
64,58.59436358110075
65,59.35526205806657
66,60.28354676264955
67,61.26968090658151
68,61.978563872592666
69,63.18722293026084
70,64.06334324014712
71,65.18984296081157
72,66.33582802070211
73,67.19651112652882
74,68.38602572841924
75,69.3018267888443
76,70.20878990913702
77,71.16837892812569
78,72.33178929631555
79,73.18082812100003
80,74.17068772445484
81,75.19719019987076
82,75.94263309997345
83,76.83066538321326
84,77.63441854066767
85,78.73719600373387
86,79.431705919387
87,79.91516318310809
88,81.05872352376856
89,81.9454848091064
90,82.99060841158875
91,84.01848268354786
92,84.94929792654725
93,86.11936371086455
94,87.06588954138952
95,88.24982884437995
96,89.29923464171627
97,90.43441431919322
98,91.45715476713706
99,92.70340480723921
100,93.6990474348713
101,94.85725244882249
102,95.76329761640874
103,96.7033512974272
104,97.91057404134372
105,98.71060467607599
106,99.49070952027982
107,100.42438509158617
108,101.19480873788518
109,102.23544965477049
110,102.84962858648933
111,103.65238067847037
112,104.51436687084762
113,105.3125154330642
114,105.9780759419566
115,106.88347530499823
116,107.53845796406047
117,107.74175755927281
118,108.92204308785445
119,109.76511827124052
120,110.61171684392113
121,111.46402178850575
122,112.37003065523196
123,113.46466732876368
124,114.30280164653192
125,115.24207005347638
126,116.1027646605767
127,116.95635361424395
128,117.9213808807653
129,119.20282712757985
130,120.01581735491774
131,121.10275647008251
132,122.34744393646247
133,123.4592976562993
134,124.40314420190813
135,125.35021686472415
136,126.48748866573654
137,127.43152110372301
138,128.5987771851814
139,129.83775225344922
140,130.6263602271384
141,131.4326710935123
142,132.58492142946272
143,133.77077459009445
144,134.58264939348638
145,135.82985869351597
146,136.8223515548833
147,137.9519269477481
148,139.26576583910895
149,140.4666435708436
150,141.87250311743853
151,142.7362483659069
152,144.2706546822072
153,145.5993967241818
154,146.58164735033026
155,147.54228081801799
156,148.57460014806261
157,149.52562188283358
158,150.54699689923305
159,151.49460067964776
160,152.39053509742004
161,153.2579820765755
162,154.0719661218102
163,154.98525978656411
164,156.25469836080688
165,157.34337656972866
166,158.4489032096734
167,159.82760395130285
168,161.13744594977837
169,162.53287530944573
170,163.7131196287763
171,165.27671834317033
172,166.43780098080165
173,167.66121685828676
174,168.8081993159915
175,170.13005404440756
176,171.01554998339122
177,171.90707491997696
178,172.97214121890198
179,173.966158214772
180,174.87885535532288
181,175.67374497664125
182,176.6122687354817
183,177.246996409238
184,178.31632304965925
185,179.04407340447833
186,179.6377011287554
187,180.49974293119476
188,181.2386336815504
189,182.18740088122175
190,183.01626647974982
191,184.05089981669903
192,185.14993031414704
193,185.94637856117194
194,187.1401054342151
195,188.0833532020878
196,188.92781507354144
197,190.0896377641872
198,191.15988613612518
199,192.1978993431404
200,193.28452524504902
201,194.25689018017735
202,195.05092606838164
203,196.15199115793286
204,197.27104782905158
205,198.3420780516482
