0,2.8357524661792866E-14
1,0.6629862168932452
2,1.3658447558025573
3,2.3889564596255886
4,3.2985757815293515
5,4.486879225741179
6,5.774888824122719
7,6.731617145910474
8,7.816381410277346
9,9.045348061265821
10,10.15262895251426
11,11.135583273145391
12,12.207626379822734
13,13.039230624668818
14,13.936452177836342
15,14.931428996743497
16,15.893937444531163
17,16.902305542298738
18,17.49794193138182
19,18.32627426399162
20,18.95909986405686
21,19.66116988251154
22,20.480732979865795
23,21.200773748218314
24,21.745789784178452
25,22.490668453035806
26,23.104842907600414
27,23.790729689016437
28,24.253963594358513
29,24.926221789211045
30,25.608389693000436
31,26.119297073298583
32,26.870000208190188
33,27.731355061843757
34,28.313877684696802
35,29.12042880537456
36,29.972094610094423
37,31.03293994441986
38,31.949263237679826
39,33.11867746193972
40,33.98470885765974
41,34.929528149962
42,35.745834152748735
43,36.63750925341701
44,37.37263506629429
45,37.99170078235818
46,38.79181816571984
47,39.768236239388976
48,40.507285109515664
49,41.49349610274287
50,42.3470252608554
51,43.1939697801557
52,43.83554776556168
53,44.71314407143899
54,45.259958762359275
55,45.8759804971377
56,46.415218094385736
57,46.95708235416281
58,47.567800475894984
59,48.06954583378458
60,48.525423834909525
61,49.22128431268015
62,49.64515652792087
63,50.29693413432374
64,50.89328506892449
65,51.47028066564642
66,52.13089656701184
67,52.98754000023888
68,53.51130210799159
69,54.504355344837506
70,55.1817495310249
71,56.096009347414736
72,57.02413964028154
73,57.685622824831455
74,58.65059339698584
75,59.363188614498696
76,60.06284951267283
77,60.809085642056665
78,61.76102481162328
79,62.40287439036312
80,63.17686386081252
81,63.98732218943995
82,64.54020417325886
83,65.20692862935935
84,65.8229470064764
85,66.70769024465866
86,67.19540190464798
87,67.83998745198866
88,68.42609520226479
89,69.10602714564791
90,69.93663888600912
91,70.75130116750091
92,71.47338873086346
93,72.41952435922816
94,73.1572841777993
95,74.11187535570384
96,74.94672161133713
97,75.86204043007143
98,76.66575725498654
99,77.68574746933955
100,78.47904490912512
101,79.41980478981861
102,80.12394401414507
103,80.86257193672746
104,81.59806502106471
105,82.45873804162646
106,83.05114192036433
107,83.78813711578289
108,84.36581215438866
109,85.20331830747986
110,85.64160509410772
111,86.25155319738826
112,86.92574001523822
113,87.56861141730238
114,88.03161119586811
115,88.7484332249017
116,89.22996171003282
117,89.69720190443589
118,90.26791808066625
119,90.93354015632602
120,91.60591443688105
121,92.3446377289775
122,93.00703614394858
123,93.90789367313397
124,94.56111283590074
125,95.31997945533503
126,96.00004129630737
127,96.68402189270265
128,97.47894625131559
129,98.58205733690521
130,99.47953260937412
131,100.13296865523198
132,101.21965483311114
133,102.16011032781688
134,102.94650966355711
135,103.73413612974919
136,104.70267089514672
137,105.48585436897133
138,106.46894960262952
139,107.54162110162622
140,108.18037475156925
141,108.84005696034954
142,109.82772213398998
143,110.85099237951177
