281,279.32909764554705
282,282.30483902689036
283,283.0340764896545
284,285.8878346993164
285,287.00169517745576
286,288.23773063627306
287,290.04009940748375
288,290.7229252545103
289,292.4172711364843
290,293.9065938167992
291,295.88979301369477
292,299.3982176898117
293,302.1161338311812
294,304.6209386651255
295,306.85230229899287
296,309.43242135188353
297,311.5519400592474
298,312.33327149331683
299,315.4160073073042
300,317.71245131228534
301,319.5724550884805
302,321.490095023673
303,322.0080423426615
304,323.58253242701005
305,324.9153177642896
306,325.5427066217695
307,326.5441887962481
308,327.3418340054762
309,328.0583178439974
310,328.30028464908753
311,328.9420316363451
312,329.754982533757
313,330.4382688624209
314,330.69403360220275
315,331.1586774809368
316,331.55419507330873
317,331.83289946717196
318,332.33219701954954
319,332.5905805656573
320,332.7895616837016
321,333.3952701796407
322,333.7331734390659
323,333.870897944152
324,334.3637196508883
325,334.7742322609861
326,335.0307949971214
327,335.3355172164385
328,335.84522307607585
329,336.3499474362932
330,337.10916132279556
331,337.9565534356254
332,339.8172623022054
333,342.9832833750276
334,346.8239329085548
335,350.30368969390634
336,353.58638949955827
337,356.28095363345574
338,358.742278075959
339,360.61477217704976
340,362.49481391548517
341,363.9661206525752
342,365.16862584380624
343,366.4470076907901
344,367.65684678387976
345,368.38562391433857
346,369.4620766564849
347,370.12912359471534
348,370.8140234276057
349,371.41192292531565
350,372.1407115146607
351,372.6295583602567
352,373.08822440304573
353,373.56019736340414
354,374.0868438637749
355,374.4467792391909
356,375.0104041027933
357,375.4199484597633
358,375.9290354459005
359,376.48949377617964
360,376.89816336133583
361,377.51520027005216
362,378.06221779659717
363,378.5033869764391
364,378.92031566161535
365,379.40443816566915
366,379.9680239573593
367,380.44619769472183
368,381.0476074845084
369,381.6498095814804
370,382.15187911387494
371,382.7156739603816
372,383.2801555109099
373,384.0611682794155
374,384.58824107212183
375,385.44024545723124
376,386.255285976397
377,387.4832297124678
378,388.2872407364214
379,389.0804591068589
380,390.04896492096395
381,391.40917673439725
382,392.4266881390838
383,393.5472979358257
384,394.73467950110773
385,395.9355213577335
386,397.8222034485115
387,399.31233622079014
388,401.18992517573304
389,402.8888419524013
390,405.0453434543981
391,406.5710503746638
392,408.6683997452202
393,410.2186363575301
394,411.67777472737487
395,413.24454838322254
396,414.355458548584
397,415.58841559593594
398,417.0477735286601
399,417.72170543760194
400,418.71992074451293
401,419.60807597088854
402,420.3135667329727
403,421.4876572498968
404,422.2135236624792
405,423.2624382601371
406,423.8224686011561
407,424.6887265697768
408,425.50001446797415
409,426.0335495996893
410,426.9766450366569
411,427.68523634414703
412,428.4110732231502
413,429.07707506027145
414,429.75075652598525
415,430.1668489029438
416,430.98548916476005
417,431.5937314061168
418,432.31120461390776
419,433.153969464067
420,434.03861150491355
421,434.3472964647272
422,435.0467986892376
423,435.7383088804023
424,436.29089831556166
425,437.03524238334745
426,439.34393223766483
427,440.1147754413313
428,440.77011977532305
429,441.4839718365106
430,438.70191503828437
431,438.9037430171131
432,439.9123967522986
433,440.3858992616869
434,442.736463257199
435,443.102871125743
436,443.6054178402435
437,444.0976641239105
438,444.4135941401463
439,444.8345570774063
440,445.4713599304634
441,445.95114793187935
442,449.02003035065553
443,449.01095145238145
444,449.4152900809686
445,449.9861427843433
446,446.7217015159145
447,447.3260214494291
448,447.91328039808366
449,448.19467270800743
450,448.6207452160788
451,451.0961563956344
452,452.68279065533835
453,455.41533362458193
454,458.74825831846937
455,462.03463554769087
456,465.14395304619717
457,467.92551704577204
458,470.4987013094241
459,472.72065979612984
460,474.34219681098784
461,476.07526643140363
462,477.06620543959554
463,478.3980043568559
464,479.6124810293863
465,480.5669755511983
466,481.5436575825126
467,482.7973822050477
468,483.7661582027649
469,484.4886588652461
470,485.17999848729306
471,485.830606696722
472,486.4033610377852
473,487.1803111529849
474,487.55577660307733
475,488.026618101099
476,488.5007029022077
477,489.0445599022292
478,489.497978762062
479,490.02642205861343
480,490.53740667346585
481,490.97744011442103
482,491.441572433597
483,491.9257708351764
484,492.5160948487044
485,492.9848832098801
486,493.9055905360206
487,494.680175791286
488,495.5212118997241
489,496.5977225253299
490,497.5903683256488
491,498.52023596368
492,499.64778757054097
493,500.6643895956381
494,501.60890190503744
495,502.49122621242935
496,503.52387142854275
497,504.6913489774383
498,505.32873785381213
499,506.2392137056338
500,507.1168208893626
501,507.925871907905
502,508.74451223503434
503,509.7819748470487
504,510.47942098453825
505,511.34881127255704
506,512.0209668154564
507,512.9483362813382
508,513.5991215947104
509,514.6228146257424
510,515.3553918472953
511,515.9854643086487
512,516.9409470086505
513,517.7218483578868
514,518.5493138679351
515,519.269004361357
516,520.078300038768
517,520.898406025088
518,521.8479561316176
519,522.5411886726108
520,523.3585487682913
521,524.0652488210824
522,525.2152721072532
523,526.0738336576835
524,526.9172187747592
525,527.788477706217
526,528.4651075128652
527,529.1695420868232
528,530.2971266815828
529,531.2053165939035
530,531.9785420900262
531,532.8497782386048
532,533.8824670100819
533,534.7882145053018
534,535.6766185496369
535,536.6554297420246
536,537.688339325601
537,538.8922859418494
538,540.0575803668448
539,540.9787220822575
540,542.4683199510976
541,543.4895448036664
542,544.8177930900254
543,546.1347033476529
544,547.2101264010882
545,548.6723285316
546,549.7193076697545
547,551.2010531041667
548,552.4369143471768
549,553.539628063716
550,554.4693730294769
551,555.8583027305838
552,556.744123317658
553,558.2751974420275
554,558.9454746485246
555,559.9726488916695
556,560.7433165565235
557,561.7689936089728
558,562.5590270314383
559,563.819709342552
560,564.5281561872068
561,565.4708201673973
562,566.50946837792
563,567.1801585308806
564,568.1534129126426
565,569.1827656133653
566,570.0472609154024
567,571.249823888304
568,572.3086037490693
569,573.4742369350633
570,574.4129794835444
571,575.6833026248958
572,576.8894454703361
573,578.103409839199
574,579.083580253171
575,580.2228213418987
576,581.3243600147566
577,582.4513798412161
578,583.2032204227164
579,584.061852187647
580,584.7609246023237
581,585.5433407686962
582,586.472739742677
583,587.2303634837231
584,587.978470224808
585,588.654514153513
586,589.2903788819672
587,589.9329847549973
588,590.3684784051381
589,591.2969722774201
590,591.9634311704428
591,592.4500395410073
592,593.5901073473806
593,594.0981883677309
594,594.8315353013536
595,595.6172885936851
596,596.2303242063008
597,597.3354086223821
598,598.089186424771
599,599.0
