0,-2.4077961846558082E-15
1,0.6715270181115439
2,1.3813333999471051
3,2.411415579236752
4,3.3296937754376525
5,4.531101459349349
6,5.834393947325975
7,6.80377253528213
8,7.902660282901906
9,9.147612117127256
10,10.270890184727211
11,11.26840172168358
12,12.355305509564417
13,13.199335123216837
14,14.110537760742439
15,15.120378437210569
16,16.098017869117584
17,17.120741594340707
18,17.727072349108724
19,18.568602317586087
20,19.212047843663075
21,19.92464957387233
22,20.74031455941508
23,21.49041887060517
24,22.044254239191886
25,22.801195186518445
26,23.425634845892137
27,24.121985274127642
28,24.5935336441521
29,25.276569361130406
30,25.96662558282409
31,26.50612041603674
32,27.258082654046884
33,28.136889338146943
34,28.734432157614204
35,29.55816143958789
36,30.427749422867798
37,31.508843443040494
38,32.44518112125101
39,33.63660357049971
40,34.52125632716332
41,35.48605237289511
42,36.320483911304024
43,37.2313110499885
44,37.98379305201463
45,38.61934593941852
46,39.43896832262159
47,40.435795085173304
48,41.19323255716268
49,42.201387706087104
50,43.07556376473182
51,43.942715222850595
52,44.60226374025275
53,45.50122048197394
54,46.06543422788041
55,46.69924125502935
56,47.25586120901021
57,47.81413251828075
58,48.44388996975087
59,48.963083010513586
60,49.43675568136022
61,50.15242680043516
62,50.593740262211334
63,51.265451416124655
64,51.88213324044724
65,52.478984104723956
66,53.16651392800047
67,54.04075122617326
68,54.583359809129774
69,55.602351524708894
70,56.30225291469989
71,57.24149379165845
72,58.1947901684057
73,58.877913047658936
74,59.8693938194056
75,60.605128894668326
76,61.328241804679
77,62.09787501984343
78,63.07541743670739
79,63.73941804666449
80,64.5381369517775
81,65.37369596415219
82,65.94772429247726
83,66.6387464417472
84,67.27585070121943
85,68.18677572708329
86,68.69716383572414
87,69.33082202938427
88,69.97180382479569
89,70.67659888298454
90,71.5325746344119
91,72.37335462111088
92,73.11984979986987
93,74.09432830653026
94,74.85764621461489
95,75.8399892846126
96,76.70250124502195
97,77.645819615609
98,78.47650466000816
99,79.52573602639619
100,80.34475723069485
101,81.31418407423755
102,82.04394809676295
103,82.80899940270598
104,83.59627026938156
105,84.4589892807541
106,85.07511050309643
107,85.83760056920826
108,86.43961615363874
109,87.30354365091057
110,87.76457832104494
111,88.39865874973044
112,89.09761513521086
113,89.76379498658048
114,90.2511708188163
115,90.99363452317121
116,91.4974448060492
117,91.93573788877994
118,92.58394098633092
119,93.27479308632935
120,93.97474894704293
121,94.72933218195487
122,95.43132385916297
123,96.3601016801535
124,97.04161202255497
125,97.82884798871088
126,98.5372018697161
127,99.24751391407138
128,100.06839307639417
129,101.20004054224896
130,102.07762140822153
131,102.80608976957126
132,103.9166226453046
133,104.88398946900786
134,105.69371225838532
135,106.50452619588093
136,107.49836157057896
137,108.30469096689674
138,109.31508378425035
139,110.41444170886824
140,111.07781590322217
141,111.76270970867193
142,112.774818066012
143,113.82672995021596
144,114.51806982096711
145,115.62504269121264
146,116.49625494384715
147,117.49423006215366
148,118.66289376524796
149,119.72194674864258
150,120.98435485988446
151,121.87975348927365
152,123.13827697768502
153,124.3631783736382
154,125.24343968001807
155,126.10123502025868
156,127.03119084065351
157,127.8861991524774
158,128.79958305846262
159,129.6570906643155
160,130.45062860528557
161,131.17117867504544
162,131.9369865277346
163,132.7565914505837
164,133.9312691347987
165,134.92622912861054
166,135.9467466603468
167,137.21419805799925
168,138.42317252012646
169,139.71956147130123
170,140.81731139763676
171,142.27961677057428
172,143.3572524222218
173,144.49882199387915
174,145.56531052438638
175,146.80111705878434
176,147.63113211008982
177,148.46612717205556
178,149.46192304101837
179,150.39682448250548
180,151.24957268462774
181,151.99420284817327
182,152.8897332453726
183,153.45845591168663
184,154.5404624959283
185,155.2208289295576
186,155.78113328533277
187,156.60004441390686
188,157.30209413591123
189,158.2277904735162
190,159.03061526243883
191,160.04590516844507
192,161.12618397289705
193,161.89384293978367
194,163.05889410918567
195,163.97055623959892
196,164.79967603153312
197,165.92405672102691
198,166.96593789844619
199,167.975823677302
200,169.04599059187018
201,169.99515737477773
202,170.78086265285563
203,171.86653083232588
204,172.95932995974582
205,174.00026043661268
206,174.8986350492868
207,175.97333045926038
208,177.2601509451271
209,178.23016021292463
210,179.42122356756792
211,180.42983202110253
212,181.14323329010236
213,182.12105501370206
214,183.38984841261146
215,184.47466971823215
216,185.3268975076966
217,186.45868799298847
218,187.2581436851682
219,188.36058724348453
220,189.23395972189442
221,189.9955670281783
222,191.19166740675436
223,192.10633861707623
224,193.15544085274828
225,194.1387223502567
226,195.22011456474485
227,196.2178945024296
228,197.13868758052325
229,198.02408404181006
230,199.219622412117
231,200.3431151117808
232,201.42487096668233
233,202.57203826917078
234,203.61635554262068
235,205.1720226369493
236,206.36758608501898
237,207.69183621281212
238,209.07757650177717
239,210.36860552743585
240,211.29720785725306
241,212.41922549796834
242,213.515303715967
243,214.8753978614772
244,216.198151457808
245,217.7661895114024
246,218.7622492048409
247,220.0105006135166
248,221.79329827028144
249,223.33945694659764
250,225.19783002407615
251,226.80417876347124
252,229.1418358053813
253,230.98887073215818
254,232.94604624899824
255,234.94721849332143
256,236.64642224986096
257,238.4448799935277
258,240.03946042587802
259,241.72836148755025
260,243.23507815558256
261,244.79798299259213
262,246.66790254684315
263,248.2684202459268
264,250.0287444480013
265,251.995678065089
266,253.54469257908067
267,255.10311817728078
268,256.6614084750537
269,257.94670421209935
270,259.38382796844166
271,260.64789727109303
272,260.7752029262072
273,261.77864094238123
274,262.4170956774549
275,262.9935391662339
276,265.94271033657526
277,268.28391448332644
278,272.0199995148675
279,274.69903083172187
280,278.77727054349725
281,280.97283529623934
282,281.455928480245
283,285.20307916471404
284,287.74756308491516
285,290.362460358738
286,292.02186907673433
287,293.93749470970494
288,294.90715361344405
289,296.6983104604127
290,298.19156815680833
291,300.55523608265435
292,304.2274547243016
293,307.15914335866796
294,310.11536256757176
295,312.4942064924957
296,315.18695286030317
297,317.3852110326227
298,318.2253120750862
299,321.3324226102154
300,323.650866724774
301,325.5797548833832
302,327.4837450750766
303,328.0131250379364
304,329.60853191655497
305,330.9386828228338
306,331.5667607186223
307,332.5885353921723
308,333.38426803495526
309,334.1012242906497
310,334.42276213919496
311,335.0049478254814
312,335.810641183016
313,336.4738479780782
314,336.7558740457185
315,337.2180174891661
316,337.61910294103654
317,337.9212662439344
318,338.4029405379616
319,338.61732720107614
320,338.89195012917196
321,339.4623787034995
322,339.7766386473206
323,339.9512024325332
324,340.4535613022058
325,340.870230872702
326,341.1302475353382
327,341.4445569808598
328,341.96561538320304
329,342.4808778043255
330,343.2469263745905
331,344.09716417858874
332,345.9482671341242
333,349.0894214366672
334,352.9258113190302
335,356.40161472356885
336,359.6871916159569
337,362.3783074648045
338,364.8418795234723
339,366.7176945020781
340,368.60905453248955
341,370.09075906576277
342,371.2701113642191
343,372.537576932341
344,373.7382555114221
345,374.4588202556898
346,375.5231092559366
347,376.197049640084
348,376.863731281922
349,377.45676768506235
350,378.1784178525414
351,378.66116601044007
352,379.11995742607223
353,379.5861482058816
354,380.1306791671266
355,380.46169031230806
356,381.0201998864517
357,381.424974849412
358,381.92822966491184
359,382.4811769294418
360,382.8817615105732
361,383.49049143897776
362,384.0344927373789
363,384.45473920923365
364,384.9013867418405
365,385.35277700162703
366,385.9019720961975
367,386.37960550471735
368,386.9785134300499
369,387.5671349714556
370,388.0695191809444
371,388.61792104006827
372,389.1703226096842
373,389.9467858600351
374,390.46934423383243
375,391.3146514257606
376,392.090718929948
377,393.29075683279433
378,394.08898614528084
379,394.86089593160216
380,395.809033087135
381,397.1392113250056
382,398.1348170349326
383,399.2257064797695
384,400.3475895805218
385,401.5593886651079
386,403.3663537034107
387,404.8543993848458
388,406.70680631834364
389,408.38106251590915
390,410.52227885970194
391,412.02807912829815
392,414.1059252920321
393,415.63734569475133
394,417.05196322251743
395,418.5727938851917
396,419.6817188137652
397,420.8876636671831
398,422.2421101925769
399,422.9441310628793
400,423.92706914221196
401,424.7846176916369
402,425.4239256074981
403,426.5567137755828
404,427.253097075607
405,428.26828096520336
406,428.82088715349875
407,429.6569010906993
408,430.43725874203176
409,430.9605775497816
410,431.8738718003672
411,432.6082036285148
412,433.27478140342953
413,433.92421220841186
414,434.5949613118916
415,435.03892603640065
416,435.8621730017973
417,436.4351377808262
418,437.09198053690704
419,437.88075995437225
420,438.70972279914895
421,438.9936873240594
422,439.6905375739399
423,440.3773297770722
424,440.9354121004041
425,441.59651141324457
426,442.2403896360367
427,443.9327340666048
428,444.65220062523997
429,445.4625903297869
430,443.6380763904024
431,443.7379914801227
432,444.7910723677807
433,445.43823014770385
434,446.9622486024004
435,447.2852135949828
436,447.81502309244763
437,448.31524668087184
438,448.58031483598404
439,449.1401033371704
440,449.63395924646187
441,450.0474093116749
442,452.35548711268046
443,452.37871128501604
444,452.7170463882896
445,453.3072348538052
446,451.1660048913759
447,451.7744082311071
448,452.22931817327014
449,452.31676416545383
450,453.91506935530083
451,454.92996530938854
452,456.44052953382163
453,458.9824817605363
454,462.23384435463026
455,465.480083195748
456,468.52796034144535
457,471.1898395379674
458,473.6987109284602
459,475.9263869834455
460,477.4210459170085
461,479.13255215454654
462,480.19111609963363
463,481.4529859861521
464,482.66735000501365
465,483.5662210847739
466,484.41301829046506
467,485.53970977982874
468,486.4617914010577
469,487.1230943308209
470,487.7708907175316
471,488.4055130301002
472,488.96558578600207
473,489.7031404294715
474,490.04597647579817
475,490.52296746549536
476,490.98312274298775
477,491.51492984339654
478,492.00511330041564
479,492.455687772957
480,492.9511291053956
481,493.37337396601265
482,493.8253941964555
483,494.2968534740232
484,494.87333623182457
485,495.33003047906243
486,496.19703918934965
487,496.9364413469563
488,497.7463126396558
489,498.7902914697346
490,499.7487630305572
491,500.64900562468927
492,501.7406373425845
493,502.7234869865744
494,503.6341343290797
495,504.4835306811503
496,505.48141869988086
497,506.6153211210473
498,507.2263375268032
499,508.10732408238215
500,508.95610914442733
501,509.7404691658776
502,510.5315803280692
503,511.5387477996689
504,512.2123187965174
505,513.0548727211354
506,513.7023088020555
507,514.5998398436018
508,515.2272385216827
509,516.2225698619397
510,516.9281549887083
511,517.5332021040091
512,518.4591403489229
513,519.2129569498953
514,520.0152301936964
515,520.7066686238015
516,521.4877404200893
517,522.279973299059
518,523.2000977812347
519,523.8681808915422
520,524.6591641750202
521,525.3499280750474
522,526.4566023908607
523,527.3031344727024
524,528.0972558349329
525,528.9622229807719
526,529.6252310277849
527,530.2816050431588
528,531.3987763257497
529,532.2793123200804
530,533.0451748317093
531,533.8898027994479
532,534.8892924819122
533,535.7747789615975
534,536.637343230477
535,537.5968135832845
536,538.6036089919629
537,539.7801539411619
538,540.9222615930158
539,541.8212003235742
540,543.2865016431792
541,544.2810903315477
542,545.5881089278525
543,546.8805277098795
544,547.9337058474083
545,549.3752332974608
546,550.4122297066574
547,551.8727516528585
548,553.0824437517097
549,554.1697860313229
550,555.0719262327426
551,556.4445855202362
552,557.32008414375
553,558.811837400841
554,559.4720781046806
555,560.4717180136574
556,561.2531642748506
557,562.2508828648237
558,563.0239486122408
559,564.2631738233805
560,564.9566015267562
561,565.8854216044147
562,566.9190957851845
563,567.575350634212
564,568.5324918618957
565,569.5465066502011
566,570.3948510940196
567,571.5899613948233
568,572.6298274229353
569,573.7797184316006
570,574.7006233977005
571,575.9579494801199
572,577.1475800001726
573,578.345380897481
574,579.3143325096602
575,580.4368621171219
576,581.5213721780175
577,582.6323849709617
578,583.3784054093837
579,584.2197842351031
580,584.9120918071022
581,585.6725488526534
582,586.5924844805689
583,587.3563270671391
584,588.0952313695436
585,588.7640830150967
586,589.3905389598374
587,590.0247135088235
588,590.451770511191
589,591.3725246679254
590,592.0313815809706
591,592.5069283361312
592,593.6425408086751
593,594.1432954336339
594,594.8690059033745
595,595.6474848533724
596,596.2542262500505
597,597.3501371750509
598,598.095970922866
599,599.0000000000001
