0,2.372060881050686E-14
1,0.6677717556283093
2,1.3748133798863882
3,2.401179200683098
4,3.31589532007597
5,4.510537751195411
6,5.806094051842458
7,6.769938297689583
8,7.862523960765394
9,9.100162116097867
10,10.216065067302502
11,11.20717629438266
12,12.287374369734396
13,13.12582722348182
14,14.030916574131455
15,15.033922557166447
16,16.004499316369188
17,17.021029188547057
18,17.62223824281445
19,18.45785131078636
20,19.09689297716967
21,19.804970066323776
22,20.622403825200543
23,21.35843458950329
24,21.908182156479516
25,22.659545367911594
26,23.279104419700587
27,23.970439027075738
28,24.437961112110777
29,25.115845993513183
30,25.802503866496533
31,26.329492871415937
32,27.079834399816015
33,27.95050612914193
34,28.540839397246593
35,29.356460741590713
36,30.218013265358138
37,31.289671804638182
38,32.216580770026255
39,33.39762363456296
40,34.27323736046447
41,35.22870304505327
42,36.05471221990526
43,36.956293699623444
44,37.70044998433921
45,38.327937836327905
46,39.13847362559355
47,40.125498943222595
48,40.8742322756026
49,41.87190723882411
50,42.73630836246224
51,43.59395293791277
52,44.24494308264201
53,45.133735619079786
54,45.68955110496118
55,46.31505203434958
56,46.863391793089356
57,47.413952080476
58,48.03482954795803
59,48.54563745817735
60,49.01095435216336
61,49.71728355688628
62,50.15080290239837
63,50.81279902557087
64,51.419752236126804
65,52.00713321375544
66,52.68198748595506
67,53.54795046704142
68,54.08179756618618
69,55.08824045979876
70,55.77714271369828
71,56.70463522271451
72,57.64562845765859
73,58.31854914785222
74,59.29695390986802
75,60.02171656980477
76,60.73338076350119
77,61.49174516089496
78,62.456993352363014
79,63.11038633195779
80,63.89709356690216
81,64.72031941761686
82,65.28437169475241
83,65.9636354317915
84,66.59077067101042
85,67.48880476815184
86,67.98826456581327
87,68.62781370643457
88,69.24157833631008
89,69.93426540646414
90,70.77802136858598
91,71.60625569355446
92,72.34082086991504
93,73.3016353447007
94,74.05248869628274
95,75.02117029202846
96,75.87034134523361
97,76.79977803404611
98,77.61749599233548
99,78.65267576904363
100,79.45914980354033
101,80.41487714883817
102,81.13232673885275
103,81.88452994297072
104,82.64658745481901
105,83.50843599094931
106,84.11323552304152
107,84.86345894842991
108,85.45375696192795
109,86.30493577054386
110,86.75474436973838
111,87.37723577172243
112,88.06402781493703
113,88.71939499981625
114,89.19472078818987
115,89.92473864385792
116,90.41795233111559
117,90.8707929166289
118,91.4811726956692
119,92.15946178076607
120,92.84633890621227
121,93.59321307854664
122,94.2758308687012
123,95.19106007489461
124,95.85868342200533
125,96.63202391697673
126,97.32653306502827
127,98.02445458785594
128,98.83271446164656
129,99.9504685568744
130,100.83818237302788
131,101.5294169333202
132,102.62857681311469
133,103.58279796304478
134,104.38120133927869
135,105.18072434124518
136,106.16196288043372
137,106.9570081075425
138,107.95339777032137
139,109.03948915983379
140,109.69072948099443
141,110.36316480816602
142,111.36298204847942
143,112.40023095928936
144,113.07848991810198
145,114.17304813438426
146,115.03118531536867
147,116.01576744342007
148,117.1697794785827
149,118.21360847428542
150,119.46543989352473
151,120.37220885018752
152,121.59494546810801
153,122.8102181412871
154,123.67712371905509
155,124.52338191660486
156,125.44222982113503
157,126.28493137850701
158,127.1861506691264
159,128.03477449799544
160,128.81733897653805
161,129.51866348579887
162,130.27902928598974
163,131.08742017122088
164,132.25037199229737
165,133.23178677065306
166,134.23933231085238
167,135.49583280574316
168,136.6923218875237
169,137.9773237887595
170,139.06262083159857
171,140.51535408569598
172,141.58000642131734
173,142.7119011464737
174,143.76864498563603
175,144.9946898043052
176,145.81435042802346
177,146.64032893053735
178,147.62548900210845
179,148.5515014566452
180,149.3954204973795
181,150.13034981140436
182,151.01747676173892
183,151.56646447292948
184,152.65194360963602
185,153.32313881472538
186,153.87501720806353
187,154.6861131954851
188,155.3799700502104
189,156.29821272643585
190,157.09242713057324
191,158.10034361774527
192,159.17291827632195
193,159.9321500509944
194,161.0894305775077
195,161.99228293260762
196,162.81405543021975
197,163.92970051359518
198,164.96379698929
199,165.9657524946108
200,167.0290373221807
201,167.9701529109616
202,168.74984201236967
203,169.82879054146778
204,170.9147676844639
205,171.94415042969658
206,172.84322517871516
207,173.91152052235876
208,175.19148398168926
209,176.1567482949861
210,177.34297776636976
211,178.34733468715748
212,179.0548078189761
213,180.0206314884505
214,181.28967764521167
215,182.36994765337562
216,183.2191515776541
217,184.34783958411694
218,185.14280330849508
219,186.24141324339635
220,187.11232871896487
221,187.87028614311424
222,189.06266881991635
223,189.9753764603893
224,191.02074797825918
225,192.0015625981074
226,193.07981445432748
227,194.0747011226742
228,194.99276506902405
229,195.87478838175437
230,197.06681999206853
231,198.18887329241377
232,199.2698465979135
233,200.41414085135148
234,201.4551155004565
235,203.01699025147886
236,204.20577584496326
237,205.52994581272014
238,206.9144057652146
239,208.2045303926652
240,209.13436817727066
241,210.26214016603453
242,211.35558023795048
243,212.71960000975295
244,214.04556144907016
245,215.61837814336826
246,216.6209876089187
247,217.8729988698661
248,219.66534343819578
249,221.21920735998359
250,223.08788667455565
251,224.70374111527255
252,227.0667990978568
253,228.92414923361244
254,230.9372189161041
255,232.9478423396224
256,234.6657652078184
257,236.4798966316504
258,238.09189328026633
259,239.7942453843479
260,241.3063036269603
261,242.89083149315434
262,244.76939183339346
263,246.37446002123912
264,248.1677823773169
265,250.13929212242903
266,251.69562498859383
267,253.26093903553934
268,254.87274201935088
269,256.1547737274121
270,257.5989688281673
271,258.98431196934484
272,259.2782455751486
273,260.07276341349547
274,260.70563780256447
275,261.2827390928549
276,264.2540814238801
277,266.7416221976867
278,270.66993527473227
279,273.7213206328805
280,278.3152178968097
281,280.83655348841165
282,282.8058312579004
283,286.82189336029336
284,289.6254683046979
285,292.305853716583
286,294.1962803926156
287,296.1682170413849
288,297.33618484189003
289,299.1689118447999
290,300.6643935367459
291,303.25456252971173
292,306.9917259003426
293,310.01368214782764
294,313.1088236524713
295,315.57491837836295
296,318.31626447487736
297,320.55595950583637
298,321.42252817792564
299,324.54513069913
300,326.8749283608343
301,328.83357978100486
302,330.7309545778274
303,331.2635551239934
304,332.86358699158427
305,334.19112120402565
306,334.81739688401666
307,335.84466813054627
308,336.6381981677423
309,337.35506048578867
310,337.7018560331268
311,338.2642230248668
312,339.065547246768
313,339.72566797977765
314,340.01086364936174
315,340.47123904896216
316,340.8747048911881
317,341.1720268372315
318,341.65713727683277
319,341.873590402535
320,342.15903489177185
321,342.7192150482681
322,343.02690247716765
323,343.2067915337688
324,343.71048974794184
325,344.1291824922526
326,344.38963185897774
327,344.7095427516419
328,345.23241994387837
329,345.7511740963513
330,346.5144076425017
331,347.3606424428686
332,349.2064772512634
333,352.3266128780675
334,356.1423433381488
335,359.6086684114076
336,362.89626845623934
337,365.5870917901113
338,368.0561495105943
339,369.9213944231732
340,371.8221208358331
341,373.27714009181057
342,374.4483556681456
343,375.69721492405125
344,376.886115246389
345,377.6020977459187
346,378.6575328315674
347,379.3240933827607
348,379.98592361697547
349,380.57362105824615
350,381.2912307132508
351,381.76981034538926
352,382.22660341840736
353,382.68769823268303
354,383.22580693367223
355,383.552078866973
356,384.10711957441544
357,384.5083343614495
358,385.00680408723167
359,385.5484258862293
360,385.949567265374
361,386.55204985480384
362,387.0853963651929
363,387.4994236502594
364,387.9682767930695
365,388.3963771893564
366,388.92242241682686
367,389.41037152118344
368,390.0062608630477
369,390.58419615082704
370,391.0850010431471
371,391.62194258786724
372,392.1664764834412
373,392.9382052002023
374,393.4578034774644
375,394.29780729316013
376,395.05012502289287
377,396.23296392090964
378,397.02760445348554
379,397.76469468136906
380,398.72367357536007
381,400.03614276597807
382,401.0114007981486
383,402.0932828406911
384,403.2049078658469
385,404.3963165995861
386,406.18250365784735
387,407.6482962286966
