0,-2.64475941147424E-14
1,0.6624867942026782
2,1.3647438454683591
3,2.3878683598691484
4,3.2966396734543326
5,4.484467273849695
6,5.771707987695305
7,6.727491594745431
8,7.811243492860985
9,9.039195783770824
10,10.145470427827041
11,11.127559372697513
12,12.198508680122622
13,13.029326092547633
14,13.925647800592298
15,14.919652979761457
16,15.88125417967169
17,16.88858824188604
18,17.483650225556406
19,18.31124173546345
20,18.94330707701431
21,19.644611854117144
22,20.464525378943918
23,21.182835882887762
24,21.727404763174867
25,22.47131210047009
26,23.084781702997873
27,23.770037152449472
28,24.232990857594643
29,24.904675454636028
30,25.58623146376695
31,26.095240566192583
32,26.846049364907202
33,27.706417298267212
34,28.28802271539635
35,29.09355564335264
36,29.944010820895098
37,31.003630736316676
38,31.91890550144653
39,33.08704626557657
40,33.95202334534307
41,34.89564013307625
42,35.710820449012374
43,36.6014170798767
44,37.33553441039018
45,37.95364659803274
46,38.752572709385696
47,39.72783745384448
48,40.465809335989924
49,41.45076977424771
50,42.30312164147813
51,43.1488325659283
52,43.789490293495035
53,44.665703209010836
54,45.211559901218514
55,45.82650891099616
56,46.36477760332875
57,46.905697010746415
58,47.51534389776161
59,48.01611630760559
60,48.47093253048878
61,49.16558337722029
62,49.58833887640749
63,50.23901888882739
64,50.83420750203083
65,51.410079504390296
66,52.0690248834407
67,52.92466822336374
68,53.44735318403465
69,54.43887773481961
70,55.11501862598545
71,56.02783262672586
72,56.95464707858605
73,57.614826128242534
74,58.578367533973775
75,59.28962693176376
76,59.98796327394338
77,60.732853816913035
78,61.683355321597205
79,62.323943934716915
80,63.096550134404964
81,63.90563579272852
82,64.45727164398241
83,65.12266193308389
84,65.73751953158254
85,66.62074855921904
86,67.10724042531369
87,67.75237616204983
88,68.33547499064353
89,69.01408304920268
90,69.84325656893776
91,70.65644406722129
92,71.37717198396197
93,72.3218166026955
94,73.05811133054522
95,74.01110917520307
96,74.84451131850696
97,75.7582549485528
98,76.5604535082445
99,77.57876876029903
100,78.37064159224164
101,79.30978450900454
102,80.01247983336715
103,80.74959336544516
104,81.4822358550282
105,82.34281389456545
106,82.93383874402308
107,83.6693813950399
108,84.24566634389292
109,85.08172801547153
110,85.51883430708143
111,86.12738478334882
112,86.80022372673506
113,87.44178067498872
114,87.90345558574342
115,88.6188488710088
116,89.09911357003062
117,89.56785166170704
118,90.13440553820564
119,90.79869718801679
120,91.46950794762446
121,92.20734027456731
122,92.86747993916921
123,93.766743972673
124,94.4184131432622
125,95.1757898657759
126,95.85423361982753
127,96.53656933019609
128,97.33006853533256
129,98.43168703662832
130,99.33047617341013
131,99.97963344028508
132,101.06500412061631
133,102.0039868234223
134,102.78917706110512
135,103.57553958846711
136,104.54290769885299
137,105.32471688814485
138,106.30670969376477
139,107.37771384165355
140,108.01515241064608
141,108.67344393953086
142,109.66010894709414
143,110.681974272802
144,111.34575527301789
145,112.42628745559911
146,113.27006475029872
147,114.23949718029104
148,115.37771412335289
149,116.40593335521413
150,117.64550273766963
151,118.56525516844054
152,119.74813972401049
153,120.9513472418757
154,121.80295574878006
155,122.63632142914372
156,123.5424041200027
157,124.37205642966872
158,125.25905744163616
159,126.097904308411
160,126.86749977994603
161,127.54783486808883
162,128.3031653211717
163,129.09788361138502
164,130.24854443961124
165,131.21443465967315
166,132.20789420967182
167,133.45278796616455
168,134.63578059822336
169,135.9087643336042
170,136.98063369887845
171,138.42158660764827
172,139.47281288073088
173,140.59350368300147
174,141.63977136174677
175,142.85514156434795
176,143.66303172338257
177,144.4780686739043
178,145.45182985971488
179,146.36780988870007
180,147.20188040959874
181,147.92490302545255
182,148.80271302774966
183,149.32947222665263
184,150.41802532352236
185,151.07748235608076
186,151.61899565899898
187,152.42164996299977
188,153.10694087507437
189,154.01590099028044
190,154.79987842808598
191,155.79928461961444
192,156.8632921926881
193,157.61189963030066
194,158.7594068550637
195,159.6523701631798
196,160.46519473360487
197,161.57039717310263
198,162.59677562125196
199,163.58957992368974
200,164.64565136868657
201,165.57688078131932
202,166.34830773386486
203,167.41967633834878
204,168.49915998574454
205,169.52434851529355
206,170.41567052271816
207,171.47657981127642
208,172.75020699116033
209,173.70918041076968
210,174.8903729777831
211,175.8897190973533
212,176.59005452730364
213,177.54861907208146
214,178.81041171767208
215,179.88638125144706
216,180.7325174475321
217,181.8581153628471
218,182.64593143227464
219,183.7394801834976
220,184.60744249081984
221,185.36064019733476
222,186.5506752353845
223,187.45973671288363
224,188.501190016522
225,189.47829255843988
226,190.55472041442926
227,191.5456985901999
228,192.45927895066828
229,193.3369363701194
230,194.5269477583614
231,195.64794680241656
232,196.72900142689974
233,197.8676898731016
234,198.90634228817942
235,200.465985412778
236,201.65543502292343
237,202.97726795716932
238,204.36296825498582
239,205.65040727013792
240,206.58048285078283
241,207.71148486916042
242,208.80728183545034
243,210.17315744158694
244,211.50409643057753
245,213.08425816124273
246,214.093460838739
247,215.3521981396115
248,217.15478933047893
249,218.71891762262524
250,220.60160628668814
251,222.22813757625863
252,224.6207932713337
253,226.48739810408958
254,228.5675479168835
255,230.59095802003986
256,232.33116450486872
257,234.16250417817247
258,235.79837110997468
259,237.51935067957376
260,239.03834578359496
261,240.6543573147632
262,242.53892963125531
263,244.15140696530452
264,245.9870190132472
265,247.9665602728821
266,249.53106127315417
267,251.10400895880906
268,252.784174964099
269,254.06454351212238
270,255.5179310792731
271,256.91809154357037
272,257.2912347646207
273,258.1086707156902
274,258.740029832178
275,259.31620546487466
276,262.3202847020573
277,265.0044951558168
278,269.19093121509445
279,272.74491748434104
280,278.02634041384454
281,281.735352530379
282,284.92265380043045
283,289.28991424044295
284,292.42723816730967
285,295.19054910842374
286,297.37272782858463
287,299.4082962898418
288,300.8268010910839
289,302.7090859728106
290,304.20635553886785
291,307.040286554129
292,310.8571847847844
293,313.9880794977423
294,317.249403155351
295,319.8165431564671
296,322.62086696304124
297,324.9107834751061
298,325.8119913282782
299,328.95803078297826
300,331.3022776801208
301,333.2937861100697
302,335.18437393164743
303,335.7157110351987
304,337.3215411826328
305,338.6425337842382
306,339.2640066894559
307,340.2954877259676
308,341.0861385363824
309,341.80059317102416
310,342.18528359257346
311,342.71219012467054
312,343.5071805602175
313,344.1645969414184
314,344.4504961001884
315,344.9048149976039
316,345.3120167192838
317,345.6177251147796
318,346.0903134707952
319,346.3105786124924
320,346.60496773361723
321,347.1523783815178
322,347.45547770811356
323,347.63769083606206
324,348.13900004645575
325,348.55767419649567
326,348.81867726738494
327,349.1464122887723
328,349.6676336599806
329,350.1899555816112
330,350.94507150969196
331,351.7829118344289
332,353.6195097030354
333,356.7070602902056
334,360.49526902135256
335,363.95417382457146
336,367.24933099536264
337,369.94792519309897
338,372.4113450918663
339,374.27526260803296
340,376.1625226948293
341,377.6021646047261
342,378.7621840887895
343,379.98405004667325
344,381.1523332540329
345,381.8611811596789
346,382.90406000401805
347,383.5576087853433
348,384.2128649040788
349,384.79425892829596
350,385.50630766387326
351,385.97905990955536
352,386.4302037587568
353,386.8836565098149
354,387.411887946703
355,387.73259516148886
356,388.2817077487222
357,388.677770756373
358,389.1685472701654
359,389.6924466919297
360,390.0953436957297
361,390.68967747876343
362,391.2081807278689
363,391.6156962767465
364,392.1113251933688
365,392.5091414422238
366,393.02609436158593
367,393.503667107538
368,394.0935480249401
369,394.6582176661136
370,395.1553529414906
371,395.6780428159889
372,396.2107742012554
373,396.9759629931662
374,397.49102629116317
375,398.3230266981181
376,399.04676782058505
377,400.2095992650451
378,400.9973978691604
379,401.7284105671058
380,402.6659576442876
381,403.95815757392813
382,404.91458898756673
383,405.97988491895046
384,407.07989066225525
385,408.2485546795419
386,410.0122593765739
387,411.45128259022414
388,413.27773404360687
389,414.92864521978817
390,417.0552723281138
391,418.5373299693401
392,420.5976079777475
393,422.1075858252164
394,423.47533897664755
395,424.93001721156804
396,426.0093796092217
397,427.18547909356124
398,428.4708440291846
399,429.1377147613692
400,430.1076906276293
401,430.9432075244928
402,431.5798706763891
403,432.6532904440424
404,433.2973934738651
405,434.2783702868137
406,434.8166221131281
407,435.629209796391
408,436.36154571490647
409,436.8715612629754
410,437.75039222970776
411,438.4518999758122
412,439.1116091936485
413,439.7559488063024
414,440.42585022460634
415,440.8675861585733
416,441.62389182604517
417,442.16961952296396
418,442.7592330314084
419,443.5048085355874
420,444.28546983523904
421,444.5401063644967
422,445.2035879322747
423,445.850332100651
424,446.3740963122261
425,447.0178126754432
