0,4.3782685810178634E-14
1,0.6638429012360699
2,1.367416875583634
3,2.390818249700966
4,3.3013032679653547
5,4.490426541451744
6,5.779577690836563
7,6.7375935442421255
8,7.8236770407850065
9,9.054094413317477
10,10.16278331278761
11,11.147247445832978
12,12.220660719246354
13,13.05339633736407
14,13.951981996837008
15,14.948324986571233
16,15.912140449598294
17,16.92184977763759
18,17.518382715328915
19,18.34803168232128
20,18.981961921536506
21,19.685128492848435
22,20.504252070256054
23,21.22688910429828
24,21.772600677869228
25,22.518666276815402
26,23.13379470811674
27,23.82057938737415
28,24.28439816460794
29,24.95745573958275
30,25.64041239683449
31,26.154302724198256
32,26.904613946697634
33,27.767499562202396
34,28.35133715582452
35,29.159382054069315
36,30.01277505129105
37,31.075511091709682
38,31.993526291202862
39,33.1647681483889
40,34.0323192372219
41,34.97892131267844
42,35.796812764803434
43,36.69013756112902
44,37.42677847504438
45,38.04711055412651
46,38.849053218531
47,39.82716021084787
48,40.5676566167829
49,41.55587612661342
50,42.41110865657265
51,43.259836866026305
52,43.90278971800619
53,44.78238484137163
54,45.33064256455345
55,45.948190718786705
56,46.48887806832397
57,47.032218786217015
58,47.64469769574238
59,48.14782475546334
60,48.605231618169945
61,49.3028795418017
62,49.72847027381079
63,50.38189095022812
64,50.97991515850206
65,51.55854972777707
66,52.221559316055554
67,53.07976174773355
68,53.6051939435303
69,54.60029656272368
70,55.27954871366261
71,56.19594488314207
72,57.12614843839785
73,57.789511486974554
74,58.75654830492589
75,59.47110219771061
76,60.17267645547445
77,60.92088841963886
78,61.87496735628034
79,62.51866474488773
80,63.29468546471948
81,64.10718613438118
82,64.6618425269957
83,65.33058493140203
84,65.9484279963659
85,66.83523794643192
86,67.3248251715296
87,67.96881236544338
88,68.55918774546917
89,69.24102178338144
90,70.07382126427096
91,70.89064552980062
92,71.61472182365469
93,72.56316803805294
94,73.30303666176816
95,74.2597579318264
96,75.09685804030433
97,76.01436593249221
98,76.82037345521462
99,77.84289986960114
100,78.63825154121164
101,79.58146553606
102,80.28774994234693
103,81.02853095382366
104,81.76821852917067
105,82.62903600101833
106,83.22349881178253
107,83.96262240433495
108,84.5423177311957
109,85.38202563488213
110,85.82209828823089
111,86.43406594596435
112,87.11023059308484
113,87.75521181966455
114,88.22016199933576
115,88.93901725178387
116,89.42247462559921
117,89.88751010157695
118,90.46444904929875
119,91.13205377041032
120,91.80681579513507
121,92.5467757913161
122,93.21248217324897
123,94.11568351047137
124,94.77117324071422
125,95.5322730697967
126,96.21468984843585
127,96.9009276247148
128,97.69796989442958
129,98.80340830591116
130,99.69910264602132
131,100.35884155863492
132,101.44747792403331
133,102.39005067845912
134,103.17821063480508
135,103.9676912944941
136,104.93815656150403
137,105.7231938335949
138,106.70813973101
139,107.78299895551483
