0,8.500145032286355E-15
1,0.6800710915988998
2,1.3991236046697462
3,2.4445068650882633
4,3.375576522187229
5,4.594938839930088
6,5.926236854218346
7,6.914138024143273
8,8.03491963440557
9,9.304702057866487
10,10.453148942729195
11,11.465678224125362
12,12.57433244407419
13,13.440110571992745
14,14.370718713888504
15,15.399204595947152
16,16.401237366712454
17,17.443906654915747
18,18.065084194871133
19,18.925484959761672
20,19.584338887953113
21,20.311849109755588
22,21.116902766294505
23,21.918165345573065
24,22.487508998622666
25,23.264139326363516
26,23.905453742427365
27,24.62028136573543
28,25.104821562023755
29,25.807413861624685
30,26.513200522501783
31,27.09070964474719
32,27.855364233273995
33,28.761425797587577
34,29.3846222456226
35,30.236239294367685
36,31.137014873194982
37,32.25152011980163
38,33.22013537938695
39,34.45118274858479
40,35.369097785968265
41,36.36740685399423
42,37.233285023674085
43,38.17890209705207
44,38.96348530166584
45,39.62955953906063
46,40.481045947671944
47,41.51724042923057
48,42.30916341272823
49,43.35498542890996
50,44.264783118943576
51,45.170308423834065
52,45.862813580849
53,46.79927647492865
54,47.39542797400951
55,48.06251756188137
56,48.65144395507303
57,49.2424902241155
58,49.903514478595845
59,50.454875854526016
60,50.959531714658965
61,51.714671069157255
62,52.18518605102249
63,52.89473953815017
64,53.547371532894175
65,54.180874895464534
66,54.91897930415863
67,55.823437421381676
68,56.403004898879814
69,57.46968246843676
70,58.21051348360574
71,59.19548294171049
72,60.19808828538931
73,60.92269857154779
74,61.965767066896795
75,62.741846391759246
76,63.50805954496222
77,64.32503679700541
78,65.35114859721988
79,66.05811266378379
80,66.90378634336629
81,67.78805598456374
82,68.40100397667744
83,69.14330028227074
84,69.8184859595667
85,70.77683801118592
86,71.33304920317345
87,71.93575184306775
88,72.6927446113397
89,73.44271699471894
90,74.34956541293016
91,75.23882672620931
92,76.03394775272999
93,77.06157040431513
94,77.87361039986516
95,78.91196064120092
96,79.82451658683044
97,80.82193509090108
98,81.7042129424264
99,82.80961689633556
100,83.67726250273478
101,84.70055852647073
102,85.47891496815794
103,86.2920066500206
104,87.18305194459579
105,88.04363283384461
106,88.7044367843
107,89.51510136373844
108,90.1629547675199
109,91.07992787648648
110,91.58358174043995
111,92.2640443536789
112,93.01038196519502
113,93.7161790566763
114,94.25130029361623
115,95.04210622858956
116,95.59016975839192
117,95.96189527206629
118,96.76737663709017
119,97.50571855751036
120,98.25517107105877
121,99.03742768759798
122,99.81409321781709
123,100.79706715783917
124,101.53073493773606
125,102.37069168704525
126,103.13178934352422
127,103.89027599178155
128,104.76044999782899
129,105.9451101146101
130,106.77965096172284
131,107.65412128286188
132,108.80699365168445
133,109.82290533197512
134,110.67686328885728
135,111.53279577931164
136,112.57456250508748
137,113.4278218138775
138,114.49155230570031
139,115.64338157069754
140,116.35369168654744
141,117.08662045378055
142,118.14778983691714
143,119.25565505023128
144,119.99541542820496
145,121.15447750576128
146,122.07484156052415
147,123.12671590494695
148,124.35074026333469
149,125.46621245921236
