0,-1.4721730778877173E-14
1,0.6590047686461049
2,1.35788703092953
3,2.379487402267255
4,3.2840329048551147
5,4.467198629347898
6,5.749442220394621
7,6.69991409482366
8,7.777897424783966
9,8.99933459598832
10,10.098940950419742
11,11.07448605175081
12,12.13911171240593
13,12.964983347409632
14,13.855109309641628
15,14.842760148408129
16,15.79838366570945
17,16.799355407868735
18,17.39028727684312
19,18.212540848151768
20,18.839834594256303
21,19.536207562491708
22,20.35766606320118
23,21.064529504424627
24,21.605408133755297
25,22.345130817356473
26,22.954346860348185
27,23.635691574572167
28,24.09555917952853
29,24.763752924388513
30,25.442189833169397
31,25.938621288951396
32,26.690302184260737
33,27.543927272299378
34,28.11967373087334
35,28.918680643204407
36,29.762018051797906
37,30.813633859471103
38,31.721602924059443
39,32.88144461653928
40,33.739553725940475
41,34.675724863467366
42,35.48383787857823
43,36.36739179148763
44,37.09516233259788
45,37.707445207791274
46,38.49894239491003
47,39.46656559325459
48,40.19791855831028
49,41.17464317006708
50,42.019519950220214
51,42.85761993014498
52,43.49190165051473
53,44.3602696975433
54,44.89983613131441
55,45.507992619388226
56,46.040089366864976
57,46.575104274851206
58,47.17754312661297
59,47.67207461580066
60,48.12039107499454
61,48.807888728734675
62,49.22360678085962
63,49.86736802308098
64,50.45542854313988
65,51.02396596248913
66,51.67324242548562
67,52.52223950126294
68,53.03780220753797
69,54.02020450517223
70,54.688377624692166
71,55.59218399749448
72,56.510187164913056
73,57.162494270654925
74,58.116770694215234
75,58.819799915666835
76,59.50990657588965
77,60.24651185943645
78,61.187960917043576
79,61.820640996652095
80,62.584748656263045
81,63.38541505596166
82,63.929391054424556
83,64.58653142492255
84,65.19392395668908
85,66.06798437201307
86,66.54694138045153
87,67.19457537041845
88,67.75984504851496
89,68.43015610114145
90,69.25031081716847
91,70.05473230491164
92,70.76701068714871
93,71.70175669250875
94,72.42932576182318
95,73.3729075062621
96,74.1967877918049
97,75.10093168972764
98,75.89373105581866
99,76.90171759245084
100,77.68453031853686
101,78.61354096342164
102,79.3072819165796
103,80.03517227712766
104,80.75075762168132
105,81.60998601923403
106,82.19269155301495
107,82.91945707746221
108,83.48742874747441
109,84.31440466772862
110,84.74443338572539
111,85.34459886499322
112,86.00920048860004
113,86.64242519337644
114,87.09629901950062
115,87.80299825508736
116,88.27533845088098
117,88.75233605946202
118,89.294425287881
119,89.95024971194975
120,90.61119167906833
121,91.34366537962632
122,91.99010267933207
123,92.87993834791375
124,93.5216655621603
125,94.26941820627286
126,94.93792141650539
127,95.6107156696586
128,96.3954291210054
129,97.48801414014208
130,98.39377621226981
131,99.01725290561048
132,100.09508971125383
133,101.02529352571266
134,101.80321658549703
135,102.5820639730239
136,103.5417929843115
137,104.31611179340776
138,105.29001578956958
139,106.35242178426874
140,106.98218763340728
141,107.63225211493484
142,108.61172565963756
143,109.62461500717059
144,110.27997086703502
145,111.35288747416442
146,112.18859791024879
147,113.14921822645003
148,114.27816393090839
149,115.29725260671502
150,116.5309228322998
151,117.45819418858079
152,118.61863315822649
153,119.81553208293793
154,120.65811333453759
155,121.48417700141447
156,122.38332718292247
157,123.20595205393529
158,124.08446770120194
159,124.91847896070718
160,125.68068567256773
161,126.34838723944007
162,127.10122606284258
163,127.88774265039731
164,129.032152479761
165,129.98880056533355
166,130.97418571487273
167,132.21307028007797
168,133.38862833535387
169,134.65530527046224
170,135.7195616632859
171,137.15467151023512
172,138.19834314265336
173,139.31298360748423
174,140.3540741026937
175,141.56388744037682
176,142.365213972981
177,143.1739119992096
178,144.14120938026903
179,145.0520807805394
180,145.88059472124735
181,146.59669935991468
182,147.47010023984882
183,147.98385810042583
184,149.07429839837087
185,149.72716387581008
186,150.26245566238939
187,151.0607439426171
188,151.74105828998884
189,152.64508253996135
190,153.4228683343247
191,154.41778274707826
192,155.47767429129797
193,156.22008457765259
194,157.36231740087598
195,158.2493081633619
196,159.0569527384735
197,160.15669124566884
198,161.17853448099675
199,162.1658485962068
200,163.21854032437366
201,164.14456442543857
202,164.91112597399712
203,165.97861813745862
204,167.05501962796893
205,168.07801562197457
206,168.96546910044057
207,170.02224803340337
208,171.29282450499164
209,172.24840698168074
210,173.42763199865803
211,174.42423289216777
212,175.12055370424977
213,176.07557876611776
214,177.33360718713604
215,178.40706003410202
216,179.2520340762369
217,180.3762328975044
218,181.16027057328893
219,182.25174618679353
220,183.11824680586042
221,183.8687090686224
222,185.0579698996566
223,185.96570176939267
224,187.00507820787396
225,187.98026756014235
226,189.0567023253741
227,190.04566990867303
228,190.9565178093953
229,191.83143148585563
230,193.02141983530316
231,194.14203718021318
232,195.221229828874
233,196.3599220459224
234,197.3972579799347
235,198.95652454379197
236,200.1536165743498
237,201.46896230837396
238,202.85519393183023
239,204.1418753136084
240,205.07195552691968
241,206.20527131025526
242,207.3017422317061
243,208.67216693521829
244,210.00618201698032
245,211.592959351549
246,212.6057205542149
247,213.8931821872454
248,215.67930725363226
