0,2.3154221595600433E-14
1,0.6610556858802573
2,1.3619621367703547
3,2.384740928886008
4,3.2919635395247564
5,4.47821942168317
6,5.7637774901267145
7,6.717609772712743
8,7.799215790705386
9,9.024675380670796
10,10.128335480065369
11,11.107831210511074
12,12.176305570953772
13,13.005322670238712
14,13.899133932552825
15,14.890629932692594
16,15.849887415399618
17,16.854777644742704
18,17.448128309293637
19,18.273560830625456
20,18.903714241492494
21,19.602976335568794
22,20.423428276607684
23,21.13722214236728
24,21.6803095882668
25,22.42287783273951
26,23.034801998904836
27,23.71869829666812
28,24.180356614131945
29,24.850825008446204
30,25.531033151735365
31,26.034931538162628
32,26.786379745470292
33,27.644093464702323
34,28.223312897460584
35,29.02623695443393
36,29.873831710639006
37,30.930169112032804
38,31.842387633217847
39,33.007115490257064
40,33.869377721447535
41,34.810002005094255
42,35.6223164598212
43,36.51010152563391
44,37.241678476725006
45,37.857529493253075
46,38.65332117038786
47,39.625609535797864
48,40.36108703738949
49,41.34271320775285
50,42.19208907744029
51,43.034869351457054
52,43.67298632529081
53,44.546242110546466
54,45.08938336654982
55,45.701706529398535
56,46.237517446600336
57,46.77617947219295
58,47.38287493773076
59,47.88113302068405
60,48.33341948082841
61,49.02511916878229
62,49.44505340120836
63,50.09301540498465
64,50.6853352987237
65,51.25822079505314
66,51.91340845260422
67,52.766334742021904
68,53.28620517004743
69,54.27410057772413
70,54.9470220472377
71,55.8562532420566
72,56.779578623415205
73,57.43664086084484
74,58.39642927580425
75,59.104324358610114
76,59.79939501510398
77,60.54093892500667
78,61.48778437505073
79,62.12518117442077
80,62.89426061484875
81,63.699925477202115
82,64.24853324621655
83,64.91058692893598
84,65.52245526564
85,66.40188642487573
86,66.88539112485402
87,67.53143084367532
88,68.10733762669437
89,68.78259308921076
90,69.60799695025746
91,70.4176336231649
92,71.13496556731927
93,72.07558611377756
94,72.80829730522215
95,73.75760614164561
96,74.58703768962164
97,75.49684596783999
98,76.29526183402133
99,77.30935797133272
100,78.0975605706682
101,79.03253370513296
102,79.73159869689152
103,80.46499307616128
104,81.1908618234536
105,82.05077224893466
106,82.63841268549058
107,83.37039824821322
108,83.94332201425915
109,84.77567378925215
110,85.20994288110545
111,85.81511156795717
112,86.4845779958186
113,87.1227070683957
114,87.58119596061836
115,88.29298240036422
116,88.76997248112205
117,89.2421062813247
118,89.79852180004431
119,90.45942043853918
120,91.12621531665523
121,91.8619179637429
122,92.51659651342604
123,93.41198260768348
124,94.05958863818671
125,94.81308928304149
126,95.48747689368963
127,96.16597160714365
128,96.95590772106
129,98.05380736238037
130,98.95529682127089
131,99.59413911684915
132,100.67627192698441
133,101.61170579945545
134,102.39373999440649
135,103.17711263895112
136,104.14123094534723
137,104.91984822457144
138,105.89860005504768
139,106.96634217325014
140,107.60058519643462
141,108.25550543729223
142,109.23915094085146
143,110.25728996080002
144,110.91762055021175
145,111.99506737733464
146,112.83570679075918
147,113.801837967217
148,114.9364456874144
149,115.96102834934261
150,117.19797168516993
151,118.12111275932249
152,119.29420969428556
153,120.49481940430185
154,121.3428585144913
155,122.17324398561169
156,123.07661627020866
157,123.90321606934646
158,124.78677384677376
159,125.62360481353217
160,126.39023605301334
161,127.06537997508374
162,127.8195579509455
163,128.6109713184864
164,129.75912364748632
165,130.7212705242323
166,131.71169566938232
167,132.9539683002813
168,134.13395701285816
169,135.40422292116497
170,136.47313500995224
171,137.91167846592438
172,138.95977681371588
173,140.07797732039072
174,141.12189315792602
175,142.33499654757168
176,143.14029585169274
177,143.95303940862166
178,144.92392959504696
