0,9.6112354186495E-15
1,0.6614171531712922
2,1.3626277990330948
3,2.3853299705663096
4,3.2930426167566376
5,4.479625719831336
6,5.765617571590295
7,6.720025963007948
8,7.802197244883851
9,9.028365285778996
10,10.132646509952611
11,11.112742893258776
12,12.181813282641807
13,13.011295653909201
14,13.905654894537992
15,14.89775352698144
16,15.857579491309266
17,16.863042723756386
18,17.456724825518965
19,18.282635366671922
20,18.913251738779095
21,19.612989448479684
22,20.433532978215972
23,21.148189685955316
24,21.691648190769385
25,22.43467252649446
26,23.046947899076507
27,23.731202584646695
28,24.193030303795027
29,24.86376215889982
30,25.54432349537708
31,26.04939255111133
32,26.800860044945164
33,27.65915604586474
34,28.238996627045776
35,29.042539501780364
36,29.890882842429615
37,30.947991568903245
38,31.860851645048093
39,33.02639399293683
40,33.88928666948778
41,34.83060146521105
42,35.643508136476996
43,36.53194236781089
44,37.26411027125742
45,37.88046488658693
46,38.67695937339658
47,39.6499498668249
48,40.3860078892664
49,41.36845808031522
50,42.218471156636625
51,43.061950248624186
52,43.700639725179386
53,44.57463248098374
54,45.118366036549105
55,45.73131174194713
56,46.267612692954444
57,46.80678981183215
58,47.414131330567045
59,47.91294849777349
60,48.36577048346523
61,49.058152462438585
62,49.47864738333084
63,50.12722479298661
64,50.72018155822478
65,51.29368621695821
66,51.94965655570393
67,52.80324483798388
68,53.32371411742528
69,54.312417588565914
70,54.986049907478495
71,55.896111052929605
72,56.820222154626805
73,57.47797703399178
74,58.438620972056164
75,59.147244964066815
76,59.843057724649206
77,60.58537158622083
78,61.53304420037373
79,62.17114746652565
80,62.94104912442986
81,63.74748711469332
82,64.29677282132216
83,64.95957010142295
84,65.57208358329305
85,66.4524054646064
86,66.93656676578554
87,67.58246179431333
88,68.15992702128243
89,68.83591575644502
90,69.66219774319178
91,70.47263655929389
92,71.19074808599039
93,72.1322655418289
94,72.86575618688676
95,73.81597122930285
96,74.64624533370683
97,75.55693545593942
98,76.35621184922869
99,77.37125416674863
100,78.16024614276682
101,79.09612855651673
102,79.79598362615698
103,80.53021482294112
104,81.25748165896842
105,82.11762001758672
106,82.7060169100318
107,83.43877682891818
108,84.0124487126854
109,84.84565178962569
110,85.28050553731768
111,85.88643127763582
112,86.55666514303613
113,87.19550905565826
114,87.65466613321387
115,88.36728226752314
116,88.84498322310951
117,89.31655006393243
118,89.87502811227299
119,90.53669626703332
120,91.20439920573891
121,91.94058549659786
122,92.59642341061391
123,93.49271484765211
124,94.14115994319421
125,94.89544970836684
126,95.57070561598671
127,96.25011491040772
128,97.0408411493961
129,98.13952668325567
130,99.04051762862512
131,99.68147337122008
132,100.76452634945859
133,101.70077931829859
134,102.48349184394532
135,103.26751556667304
136,104.23230294745957
137,105.01161717480946
138,105.99097838036363
139,107.05956692503798
140,107.69455535126494
141,108.35027733525185
142,109.3345609244732
143,110.35360114990466
144,111.0146669398191
145,112.09295299587122
146,112.93432515015549
147,113.90122174386269
148,115.03654446637965
149,116.06176400814651
150,117.29936175944452
151,118.22172054494165
152,119.39684385565859
153,120.59826391346441
154,121.44713231934617
155,122.27808208607497
156,123.18200816807277
157,124.0092670193201
158,124.8935682710449
159,125.73095083257671
160,126.49825842914366
161,127.17433000830441
162,127.92877062288515
163,128.7209059559491
164,129.86974998004032
165,130.83269407747827
166,131.8237371875355
167,133.06668709619186
168,134.2472449046883
169,135.51822199280127
170,136.58765273407283
171,138.02695062348428
172,139.07565730800695
173,140.194364298292
174,141.23877398551502
175,142.45240720055594
176,143.25827922250193
177,144.07150429017628
178,145.04311300211324
179,145.95734193190376
180,146.7895046555595
181,147.51028245290476
182,148.3867546851904
183,148.90914545931037
184,149.9988556308673
185,150.65619622485173
186,151.19564779444363
187,151.99653413046943
188,152.68002330026812
189,153.58755847620145
190,154.36974041640133
191,155.36776774521786
192,156.43041362156072
193,157.17697941334427
194,158.32282105673818
195,159.2137247248981
196,160.02495314508573
197,161.12848582024486
198,162.15336020802135
199,163.14442279919308
200,164.19938250950253
201,165.12892741275795
202,165.89894567582428
203,166.96912076605037
204,168.04745256510992
205,169.07176657151703
206,169.96203583417372
207,171.02175335111855
208,172.29429853343225
209,173.25234505231296
210,174.43293372779013
211,175.4314154684971
212,176.13044496730151
213,177.08784746987868
214,178.34814852475753
215,179.4235732356125
216,180.2693535377447
217,181.39463067044468
218,182.1811919204701
219,183.27391583109852
220,184.14127412749923
221,184.89391130609056
222,186.08374430476385
223,186.99256660328766
224,188.03332424002795
225,189.0098591339225
226,190.08586583250846
227,191.07632663673746
228,191.98918192319096
229,192.8661727292453
230,194.0559594157885
231,195.17667619103304
232,196.25733439798054
233,197.3959827567445
234,198.43400787669276
235,199.99357816787779
236,201.18318383692875
237,202.50533384405952
238,203.89054346488282
239,205.17798684533494
240,206.10826007813012
241,207.23952189178928
242,208.3361014309897
243,209.7030193187701
244,211.03447048224336
245,212.61659888015745
246,213.62704843531068
247,214.91314130340757
248,216.6908957156673
249,218.25719273804242
250,220.14254892363053
251,221.77115790127138
252,224.17001947053677
253,226.04000176887547
254,228.13074917964167
255,230.15733191590851
256,231.90235480099764
257,233.73734007034426
258,235.3776700270648
259,237.10238822129222
260,238.6236762730852
261,240.2454097426021
262,242.13201082702807
263,243.70648621853678
264,245.58884952072071
265,247.56961544792392
266,249.1357914750011
267,250.70997245784415
268,252.4032016986494
269,253.68364294246075
270,255.13886073295146
271,256.5418156959548
272,256.92920692737
273,257.7527675802332
274,258.38362462846044
275,258.95989147799094
276,261.97073582675245
277,264.6925222562686
278,268.9296994821215
279,272.5830561006685
280,278.0024740105164
281,281.9441944020039
282,285.37037881815127
283,289.80721665032075
284,293.00949648620264
285,295.78939404261615
286,298.02786493006187
287,300.07726809787397
288,301.54414064816314
289,303.43659430862493
290,304.9348903749721
291,307.8160395924796
292,311.649399983074
293,314.80072229118815
294,318.0941286928647
295,320.68164673515076
296,323.5000416971842
297,325.80083581489055
298,326.7081817528806
299,329.86114627072516
300,332.20783487015456
301,334.205670330642
302,336.09450318923615
303,336.6259830326654
304,338.23185728161644
