0,2.491062911502695E-14
1,0.696276175908673
2,1.4294551294564923
3,2.51093912600725
4,3.463184878887587
5,4.713566983154375
6,6.080495683144215
7,7.091954222249753
8,8.240575070953046
9,9.54209847428514
10,10.717812370936313
11,11.75227144047593
12,12.887756301289285
13,13.779861661478472
14,14.737226355575775
15,15.790063668660773
16,16.826164021563837
17,17.893571170508345
18,18.538471953757515
19,19.425339107523477
20,20.106601797783227
21,20.858246871946708
22,21.601839443372338
23,22.520045952750486
24,23.114135605601003
25,23.923907422938527
26,24.596874390146702
27,25.345279638217075
28,25.855502364171418
29,26.59401138444855
30,27.333128341305066
31,27.984412477644234
32,28.76097346672391
33,29.712641991663993
34,30.375734175859627
35,31.278631044052904
36,32.226150046588714
37,33.39859561703998
38,34.4205596764789
39,35.71355763896394
40,36.68920872005591
41,37.749215544492074
42,38.67036950598578
43,39.678492701189654
44,40.52095364412011
45,41.24576418837798
46,42.160724089231365
47,43.26044923911374
48,44.116200701106735
49,45.22921780090792
50,46.204243096299635
51,47.175932156810724
52,47.932779538350076
53,48.940676829745314
54,49.60268792667386
55,50.3333244992349
56,50.98639580432831
57,51.64272862496881
58,52.36828423408032
59,52.98794634070021
60,53.55942875180515
61,54.386873664876845
62,54.921139687718124
63,55.704733632425594
64,56.431493985101106
65,57.13589418061625
66,57.980775758679016
67,58.93632620914972
68,59.588077440647474
69,60.739302714194274
70,61.55755874213994
71,62.62558433286881
72,63.714314589443994
73,64.51727163640902
74,65.64778583620534
75,66.50502693052749
76,67.35473918555489
77,68.25590130860962
78,69.3631426015989
79,70.15514273263139
80,71.08760480448348
81,72.05723919102948
82,72.74703904019334
83,73.57829699778416
84,74.32874332629979
85,75.37485056250308
86,76.01484457421654
87,76.54485666851622
88,77.53541010814027
89,78.36761574168632
90,79.36010923291752
91,80.3355467122591
92,81.2146557230315
93,82.33140457933543
94,83.22734803853207
95,84.3596223298328
96,85.3579675843108
97,86.44447294362864
98,87.41636605764984
99,88.61340924245233
100,89.56189381271264
101,90.67292650650549
102,91.53340854210128
103,92.42812547888228
104,93.51603785199212
105,94.34706663134185
106,95.08487794149745
107,95.97691030590332
108,96.70641155655792
109,97.70513597199702
110,98.28336852917778
111,99.04310582988384
112,99.86760920345561
113,100.63682833060805
114,101.25716722663694
115,102.12672123388337
116,102.74734455586511
117,102.99828210814766
118,104.06524529078972
119,104.87743033893958
120,105.69748539287797
121,106.52718817718406
122,107.40344103930833
123,108.46575732119081
124,109.27758867874475
125,110.19229839259219
126,111.03055322819975
127,111.85976726431545
128,112.79920068725387
129,114.0534045530225
130,114.84937981952126
131,115.90663038551894
132,117.12346657167494
133,118.21016738557138
134,119.13094675601323
135,120.05324972743139
136,121.16626775234306
137,122.08692075220165
138,123.23057044793929
139,124.4516004898491
140,125.22517334632114
141,126.01854722778724
142,127.14754422336401
143,128.32092755886595
144,129.12328085210842
145,130.35030836952188
146,131.3317161257315
147,132.4514069703973
148,133.74903150222215
149,134.93635269440833
150,136.31584719313344
151,137.15210484754337
152,138.6810036237089
153,139.9945038798332
154,140.97493722254717
155,141.92682593722856
156,142.9485462352007
157,143.89687862924163
158,144.91057249332147
159,145.84967008463826
160,146.73990740091332
161,147.6080784641376
162,148.4164641995557
163,149.3305504098877
164,150.59227576939944
165,151.68461017415996
166,152.79056815183264
167,154.15923851482773
168,155.4616310286077
169,156.84775775576733
170,158.0307720901192
171,159.57913321977924
172,160.7431375133916
173,161.95819107328634
174,163.09975325454042
175,164.41274779078137
176,165.30521862626617
177,166.2011548195929
178,167.26879993421912
179,168.25831082943438
180,169.17544881639927
181,169.97721114766205
182,170.91821081275296
183,171.5833442030309
184,172.6421726864733
185,173.37720925351002
186,173.98233740533902
187,174.84670817295907
188,175.59185501076914
189,176.5487886585437
190,177.38767558076808
191,178.42976076823675
192,179.53130210702878
193,180.3403938250771
194,181.538383350022
195,182.49200720125683
196,183.34873643880815
197,184.51353850438076
198,185.59124735971093
199,186.6375743163354
200,187.72887456732215
201,188.71029986114675
202,189.51642933006224
203,190.62604481808037
204,191.7472248523273
205,192.8297500807881
206,193.73761552320212
207,194.82044777051394
208,196.12010479256585
209,197.11429267976655
210,198.30915351622744
211,199.3381569918756
212,200.05160877807103
213,201.0320822762955
214,202.29031586757102
215,203.35081605558793
216,204.20331555915845
217,205.3158858409629
218,206.09730622193598
219,207.1857893151335
220,208.05401733117031
221,208.79718832337903
222,209.95700845606316
223,210.8551133177359
224,211.88279269234752
225,212.86285605687712
226,213.90134529126655
227,214.87074921291662
228,215.78580576661935
229,216.67504153251355
230,217.84018960691387
231,218.91729107970554
232,219.94477408875213
233,221.07963970258604
234,222.11958683069957
235,223.5584394270103
236,224.6637966451102
237,225.9658342907276
238,227.2215691148164
239,228.40569549421352
240,229.2979495193969
241,230.30178089931184
242,231.33287485387817
243,232.54380718677058
244,233.74963277128242
245,235.1590793002777
246,235.99806770174132
247,237.08448916607543
248,238.65837091568974
249,239.9987398311634
250,241.57301971748348
251,242.97191471307838
252,244.75136948288426
253,246.257950843597
254,247.42269243191785
255,249.2754019334506
256,250.5578899199322
257,252.1867031358618
258,253.42702780023978
259,254.9150813240052
260,256.33877695419267
261,257.46541622503116
262,259.2107332447813
263,260.673481374844
264,262.02942946452924
265,263.83792813052594
266,265.23578297796485
267,266.6480170034593
268,267.74537587373067
269,269.0037295555179
270,270.3012270648799
271,269.5140856430618
272,269.8827527893737
273,271.51415674762643
274,271.9512483291002
275,270.74953695788406
276,273.45677634123746
277,275.8423694541046
278,275.6524492763977
279,279.3770205978315
280,279.8356167346937
281,278.71370474343695
282,283.84167836875014
283,282.4863829409277
284,284.3426440204449
285,285.8539782522213
286,284.8268143005392
287,285.5032720417182
288,287.06975155828474
289,287.824799273582
290,288.7787367787533
291,290.4789867720571
292,291.98760068692815
293,294.08230647236775
294,295.75837316026065
295,297.4317339052689
296,299.6675777953169
297,301.61610765048516
298,302.20304823039515
299,305.1954957764443
300,307.34232734892066
301,308.9560538472866
302,310.86274817249785
303,311.35546741016213
304,312.7994507881128
305,314.11543719973815
306,314.7288495941994
307,315.774814465289
308,316.4557821528557
309,317.1698115026342
310,317.1743281176399
311,317.9810991232694
312,318.897160639574
313,319.5471862342791
314,319.707510313045
315,320.18133584235477
316,320.5460944773372
317,320.73553347517253
318,321.3044640477434
319,321.5914190109997
320,321.6273777106718
321,322.3194915577649
322,322.75230993513895
323,322.7856344850606
324,323.25746685171595
325,323.6579549131283
326,323.9021059039407
327,324.1429815668964
328,324.6041873674282
329,325.05388250969963
330,325.7903910064332
331,326.6133122710301
332,328.4666045014183
333,331.65780201882063
334,335.5186934072625
335,339.0278435483026
336,342.33654547041135
337,345.07718834886407
338,347.5541375482067
339,349.4117086667029
340,351.2368619146656
341,352.6868088494859
342,353.90214434982073
343,355.17995857970556
344,356.3875948361597
345,357.1113564646615
346,358.26176620576393
347,358.9370439951701
348,359.6340281903016
349,360.2330261589888
350,360.9654954650733
351,361.464171743736
352,361.92350587748655
353,362.4087566321709
354,362.9350232414868
355,363.3124316530181
356,363.8758087795817
357,364.2863115286973
358,364.7970991602694
359,365.36794806304744
360,365.79136634367217
361,366.41658590165065
362,366.97030014830824
363,367.4550494235923
364,367.8099026286593
365,368.369731058739
366,368.95184998176956
367,369.4216498445315
368,370.05929020308565
369,370.6441433061409
370,371.13784656312026
371,371.73770218624117
372,372.32222688839295
373,373.10538493944415
374,373.68921786557706
375,374.5455796805631
376,375.3953101038764
377,376.6822605664951
378,377.49699189196076
379,378.3277066289315
380,379.3334830877767
381,380.7689272823673
382,381.8100964519757
383,382.992801366481
384,384.3185988569408
385,385.4944314393849
386,387.48480553590935
387,389.0396009042188
388,390.9744094962257
389,392.7381483518107
390,394.9507804644726
391,396.53371522923464
392,398.67282119421606
393,400.2558900743805
394,401.7246206192675
395,403.42562425658963
396,404.6185678167998
397,405.91574174268567
398,407.32264838478073
399,408.1111157713466
400,409.1870252274846
401,410.16700544764626
402,410.9102866329262
403,412.19101521312314
404,412.9692970348242
405,414.06848634202055
406,414.64730275971914
407,415.5424022625871
408,416.43365932375474
409,416.98006796471765
410,417.9772043443549
411,418.6966541482311
412,419.38808383316757
413,420.15819584394075
414,420.8408619937962
415,421.2623104226257
416,422.1188292392726
417,422.76531315465564
418,423.56558107641143
419,424.4916665189963
420,425.4101537322985
421,425.76057626437876
422,426.46353402679216
423,427.26269295841297
424,427.83178144216345
425,428.6303921401685
426,432.2758705052094
427,432.7463425338569
428,433.4841800285611
429,434.2546542497732
430,429.75068557846396
431,429.92569380960526
432,430.90523293419596
433,431.1622541539504
434,434.89145975432507
435,435.28551715099366
436,435.7563814513222
437,436.2778509099095
438,436.61248078844983
439,436.87446949114144
440,437.6975683400213
441,438.23806884037384
442,442.5225602325582
443,442.62937921758845
444,443.26221878349503
445,443.7202710861581
446,438.4073089350666
447,439.016768301372
448,439.6261127781873
449,439.9189978607457
450,440.61581322366
451,444.01408148727717
452,445.5818471244759
453,448.7247261064549
454,452.1526509856858
455,455.5127787499496
456,458.789723232761
457,461.7577201365198
458,464.49638444449806
459,466.9383109863397
460,468.67405779688784
461,470.3462919923152
462,471.29743819728304
463,472.7249340199859
464,474.02641506338813
465,475.0773490480873
466,476.01221674751923
467,477.5845876153372
468,478.7629673950743
469,479.50144191619256
470,480.21243505841625
471,481.0170709002635
472,481.6059442054006
473,482.4597613115445
474,482.89733790110535
475,483.35032009133795
476,483.8428693435636
477,484.40973106916414
478,484.8784515783459
479,485.363738160748
480,485.969693017521
481,486.4718674671231
482,486.95197455698656
483,487.4562875137582
484,488.07312432160234
485,488.56729453148085
486,489.5752103167689
487,490.4081774272851
488,491.29719209754677
489,492.4370277523088
490,493.48849234019565
491,494.4766121148409
492,495.67184815784975
493,496.7475478113911
494,497.7541211492346
495,498.69424615747147
496,499.79214626105033
497,501.02806417111213
498,501.7206913677138
499,502.6835553553529
500,503.61541874471015
501,504.47336691933555
502,505.34115677075715
503,506.4341595390059
504,507.17550818430976
505,508.0945367898082
506,508.81002936604204
507,509.7917558713489
508,510.48378118002546
509,511.55907371287685
510,512.338099891987
511,513.0102809983703
512,514.0153538220538
513,514.844114528339
514,515.718225492429
515,516.4937779098185
516,517.3550184810819
517,518.2342249454715
518,519.2438833261587
519,519.9842091896597
520,520.8546888265083
521,521.5925737812624
522,522.8141407494332
523,523.7009349980588
524,524.6389680444327
525,525.5100866041663
526,526.2591473328899
527,526.9864656421006
528,528.2202210106275
529,529.115375770778
530,529.9088356786401
531,530.8135191263319
532,531.9156063990815
533,532.9129521084724
534,533.7969454417445
535,534.884137341393
