0,-1.941155569618047E-14
1,0.660748779007947
2,1.3613385592547134
3,2.3841949417022033
4,3.290829510067142
5,4.476793981717607
6,5.7619267547394655
7,6.715246418845366
8,7.796260947478599
9,9.021103962713319
10,10.12409356631542
11,11.103023323850708
12,12.170888753380108
13,12.999393164870854
14,13.892676451877184
15,14.883571133893497
16,15.842273553693039
17,16.846541574434877
18,17.439531947120603
19,18.264552580933177
20,18.894271700088833
21,19.593122162930243
22,20.413754628726693
23,21.12646969497089
24,21.66926520666863
25,22.411270904746726
26,23.022776106940118
27,23.706304596367186
28,24.167833235703256
29,24.83795605307806
30,25.51780260976381
31,26.020528240046993
32,26.77197324011574
33,27.62914732943639
34,28.207782309393735
35,29.010091326717067
36,29.85695277316063
37,30.912593200726274
38,31.824206723309135
39,32.98820356738153
40,33.8498142363956
41,34.78976882670461
42,35.60144879658942
43,36.48859847379214
44,37.21958616728411
45,37.83484655651172
46,38.630012399564805
47,39.60157677329343
48,40.33635596178194
49,41.317275951097855
50,42.16593877751359
51,43.00798076102833
52,43.64550691668536
53,44.5179528907582
54,45.060586165995474
55,45.67224926245297
56,46.207471106226144
57,46.745555216829565
58,47.35165498135708
59,47.84932653723769
60,48.300980422301805
61,48.99203322010477
62,49.41134911954114
63,50.0586490653748
64,50.650312335817425
65,51.22253569822243
66,51.87676755024749
67,52.72911307640966
68,53.248325748783955
69,54.23534794517578
70,54.90753274038268
71,55.81590867792646
72,56.73841719681588
73,57.39471238504343
74,58.35365741681337
75,59.06079979034458
76,59.75508931182147
77,60.49586894764937
78,61.441875921834395
79,62.07854764752609
80,62.846882349835674
81,63.65177734793134
82,64.19964391783465
83,64.86094446831669
84,65.4721224685281
85,66.35073353108541
86,66.83350595231461
87,67.47989113727787
88,68.05407204882992
89,68.72852404334495
90,69.55317513273421
91,70.36197775473143
92,71.07852791082574
93,72.0182393172128
94,72.75016277937276
95,73.69853157590853
96,74.52713472036987
97,75.43606279574115
98,76.2335879861039
99,77.24675436065063
100,78.03411307492527
101,78.96818681977338
102,79.6664205838242
103,80.39895237467942
104,81.12316313201893
105,81.98301533705985
106,82.56988203073065
107,83.30105901838643
108,83.87320396832183
109,84.7047348782349
110,85.13831902153589
111,85.74271065689749
112,86.41143308366688
113,87.04882129362574
114,87.50656333221963
115,88.21756821564779
116,88.69385533968979
117,89.16679872326631
118,89.7208601987366
119,90.38094752659694
120,91.04689211527214
121,91.78209898629291
122,92.43544590662417
123,93.32989696941083
124,93.97666417492135
125,94.72930407212652
126,95.40282030554327
127,96.08042417807742
128,96.86951563816757
129,97.9664869716369
130,98.86873142531464
131,99.50511512113881
132,100.58657649195813
133,101.52118680578621
134,102.30253297941823
135,103.08521657345744
136,104.04867600741883
137,104.82653531534652
138,105.80478499378859
139,106.8715616267161
140,107.50507877362327
141,108.15920558634993
142,109.14229500884062
143,110.15966284083352
144,110.81920590745466
145,111.89581286226519
146,112.73568575028575
147,113.70092701470642
148,114.83475122468995
149,115.85858448578573
150,117.09485274935115
151,118.01888171371343
152,119.18987744075159
153,120.3898913248172
154,121.23703940378812
155,122.06680435662845
156,122.96938972600341
157,123.79531806284398
158,124.6782113305216
159,125.5145855196547
160,126.28048434209038
161,126.95461497059293
162,127.70863286263175
163,128.4993605259769
164,129.6467719405482
165,130.60817274655184
166,131.59779905885392
167,132.8395803400591
168,134.01892539341094
169,135.28845554376772
170,136.35674203499528
171,137.79467357113458
172,138.84208349051895
173,139.95983790213512
174,141.0032956084877
175,142.21581073745685
176,143.02051377831256
177,143.83263077792083
178,144.80303862511167
179,145.7164331498082
180,146.54762388193814
181,147.26724051663558
182,148.14270375196764
183,148.66289560112676
184,149.7526714619259
185,150.40890163956425
186,150.94721476601342
187,151.74746840885138
188,152.43024842497778
189,153.3366358495142
190,154.1178456613542
191,155.1147549529029
192,156.17668741059185
193,156.9221214517549
194,158.06689429990718
195,158.95698076180605
196,159.76722797430625
197,160.86963200185988
198,161.8938617696508
199,162.8839097046663
200,163.9380949610511
201,164.86691884742902
202,165.63599408104713
203,166.70528892704073
204,167.783393606243
205,168.80721355405626
206,169.69663971221667
207,170.75563815732238
208,172.02753992940632
209,172.98488996174157
210,174.165020425589
211,175.16309096027305
212,175.86139470296874
213,176.8182423317388
214,178.0776685588283
215,179.15258519684198
216,179.99808954139243
217,181.1229333627442
218,181.90884884294658
219,183.00140337126177
220,183.8685833083839
221,184.62061934801665
222,185.8101411068585
223,186.7185909560545
224,187.75887520149362
225,188.73503837801238
226,189.8111165141446
227,190.80114528924133
228,191.71356584136004
229,192.5899500661321
230,193.77957923798994
231,194.90032008921543
232,195.98040504988512
233,197.1190639660945
234,198.15687663155953
235,199.71638617397872
236,200.90596987900702
237,202.22816620133554
238,203.61364344790888
239,204.90049031144594
240,205.8310398550696
241,206.96281886405566
242,208.05902892554073
243,209.42696190362315
244,210.75928383202455
245,212.3422338740701
246,213.3530759932331
247,214.639794779568
248,216.41954109330507
249,217.9870616230575
250,219.87415558595052
251,221.5042853446714
252,223.90657535120138
253,225.77894750999496
254,227.87674518262762
255,229.90468234723716
256,231.65244186272656
257,233.48911643936216
258,235.13293173923935
259,236.86004994518376
260,238.38190730454969
261,240.00725547735036
262,241.89442339931958
263,243.4715075874442
264,245.35747569796345
265,247.33931461173748
266,248.90605846848223
267,250.48060813513808
268,252.18256196652112
269,253.4624744122453
270,254.9183393973777
271,256.32301520518877
272,256.71956431070856
273,257.5461057455575
274,258.17706756253506
275,258.753179758352
276,261.7672251846116
277,264.51225626407876
278,268.7791722585291
279,272.49170934990104
280,277.99172875474403
281,282.0713963813752
282,285.6407536364023
283,290.1182994770552
284,293.3599062259053
285,296.14862439875753
286,298.42131190008485
287,300.47786291295813
288,301.9739582711617
289,303.87170848013477
290,305.3702617478104
291,308.2807529824511
292,312.12261471619445
293,315.2866856204318
294,318.5991087539251
295,321.198176113486
296,324.02354240405214
297,326.33073381186455
298,327.2421074148165
299,330.39761679879024
300,332.7460599430094
301,334.74753624943844
302,336.63532113073865
303,337.1666121798216
304,338.7732025484209
305,340.09139554709196
306,340.7108066251718
307,341.74327828361515
308,342.5329512014752
309,343.2466318882803
310,343.64247072982386
311,344.15842758214256
312,344.9508790030134
313,345.6088781711105
314,345.89345955558224
315,346.3462547604066
316,346.75430875256507
317,347.0620587025518
318,347.53087683954203
319,347.75253458124814
320,348.0488226974118
321,348.5931831334868
322,348.89591111337904
323,349.0802847819925
324,349.5768710417383
325,349.99635408280017
326,350.25717900409006
327,350.587055765939
328,351.1070710482262
329,351.63060833142777
330,352.382361535359
331,353.2164263578965
332,355.0494904831277
333,358.1243308952699
334,361.90110226903937
335,365.35770504496054
336,368.6569168057562
337,371.3595800913097
338,373.8215898748824
339,375.6849838905522
340,377.56563234263047
341,378.99790421180626
342,380.1540671556481
343,381.3639154810501
344,382.5250787699887
345,383.2311325283509
346,384.26882780948876
347,384.9172885574017
348,385.5699620942455
349,386.14901637264904
350,386.8583518123703
351,387.32824899802506
352,387.77749051164017
353,388.2279304859558
354,388.7518810650466
355,389.0702555138876
356,389.6168632139422
357,390.0104131347665
358,390.4977297704571
359,391.0142220825559
360,391.41829599966906
361,392.00917702532365
362,392.52185347075573
363,392.921407799423
364,393.4341666945949
365,393.81868962792566
366,394.33244161048
367,394.80517317403365
368,395.3926442510542
369,395.9514362248221
370,396.44725450732807
371,396.9638602960591
372,397.49145241523485
373,398.2543214733295
374,398.76734265280294
375,399.59621962909375
376,400.30740007516175
377,401.46092792575917
378,402.24646844346876
379,402.9751047637102
380,403.9026074097176
381,405.17430119801816
382,406.1398721377314
383,407.19246236697126
384,408.28724736147313
385,409.4458738501208
386,411.2000533822698
387,412.6269996827329
388,414.4486310804087
389,416.0947613146151
390,418.2188500569433
391,419.6957958116434
392,421.752868695899
393,423.26435247189994
394,424.6099856911741
395,426.05505817554405
396,427.12807519408824
397,428.2931142378614
398,429.5625736020883
399,430.22585365362255
400,431.1811338353241
401,432.01046174643693
402,432.64381065889916
403,433.70116806951137
404,434.3416152313829
405,435.31472667440556
406,435.86288335183826
407,436.650722432783
408,437.3796007967336
409,437.8865164239967
410,438.7575844859389
411,439.45186215663205
412,440.1099479988829
413,440.743230672077
414,441.4110214043365
415,441.84126033975144
416,442.60742739801407
417,443.1359145548121
418,443.71887169727825
419,444.4564791685315
420,445.22898473667107
421,445.47713901171534
422,446.1333624549543
423,446.7722195989931
424,447.28849292575484
425,447.93221930550806
426,448.5360858846564
427,449.149589113289
428,449.6271417656627
429,450.8233077058411
430,450.3867635849771
431,450.61673904445246
432,451.8123148624922
433,452.217665706629
434,452.85292170635546
435,453.1745482695249
436,453.7060775998266
437,454.15696788407047
438,454.43111540559414
439,455.0640907135242
440,455.4712067177741
441,455.8543643571376
442,456.71997328479614
443,456.42397229226157
444,457.1099725214239
445,457.80828943052643
446,457.43853239492796
447,458.0568185174327
448,458.64746892423454
449,458.8843440536511
450,459.62102094837604
451,460.25282186087236
452,461.6545982750856
453,464.01034063932855
454,467.04627824631973
455,470.2486251941789
456,473.23873126445847
457,475.84271109782406
458,478.256627818102
459,480.3756205055765
460,481.87880070574715
461,483.57318604791294
462,484.56720135413866
463,485.7281464172535
464,486.8536837478109
465,487.63499942134695
466,488.44273299368564
467,489.39252136538147
468,490.22945944413874
469,490.820080004413
470,491.4061248247833
471,492.01648857378484
472,492.5552811652383
473,493.2349696679598
474,493.52801641531374
475,494.0135726548925
476,494.45280538032847
477,494.9633481115807
478,495.4034024051346
479,495.8324289478077
480,496.3114905104889
481,496.708660126779
482,497.1404113022047
483,497.5925654190394
484,498.14690867620874
485,498.58731260844587
486,499.37196405510787
487,500.06416623721736
488,500.8262304027943
489,501.82056604925776
490,502.7322353749177
491,503.58568201301523
492,504.6275293671803
493,505.56211878462307
494,506.4264936379984
495,507.2314866196381
496,508.18445655581957
497,509.2722165413846
498,509.84652836855713
499,510.68788772006656
500,511.4974957915601
501,512.2447652931053
502,512.9997092500838
503,513.9666112881035
504,514.6051420301471
505,515.4114787236873
506,516.0229893301382
507,516.8826995983959
508,517.4745797486316
509,518.430269089378
510,519.0994302432114
511,519.6684689410879
512,520.5561455128483
513,521.2728504039244
514,522.0372797478411
515,522.6904271105715
516,523.4332833482914
517,524.1858849453066
518,525.066907376405
519,525.6991178845689
520,526.4498894657602
521,527.1221070259093
522,528.1707141803907
523,528.9986880514481
524,529.7731228259653
525,530.5842822793364
526,531.2272407796618
527,531.8520858744747
528,532.9186379853152
529,533.7627544595324
530,534.51428170662
531,535.3252874239929
