0,4.7503667666148885E-14
1,0.6974971029900795
2,1.4336023948636085
3,2.519609013410225
4,3.47292050889282
5,4.724930460951685
6,6.094244124842896
7,7.107418882838032
8,8.257340642647117
9,9.560392414710957
10,10.738675674260175
11,11.77474397646465
12,12.9124787846192
13,13.80678972420173
14,14.765945518470689
15,15.822549400211324
16,16.86025660173393
17,17.92984951601251
18,18.578115083702226
19,19.46724947573241
20,20.15085347844839
21,20.904958474826763
22,21.637754170249636
23,22.571631454882002
24,23.168397347117033
25,23.981156486672468
26,24.65731508102943
27,25.40813685916186
28,25.922259484368013
29,26.66423203112954
30,27.406763772113727
31,28.069103291360214
32,28.844121165883937
33,29.80089344685504
34,30.46896606194186
35,31.37684943196779
36,32.32924031227597
37,33.50759681316578
38,34.53560193079448
39,35.834535935774845
40,36.81688143634979
41,37.88266183876265
42,38.81148983823314
43,39.82599214160339
44,40.67570219296323
45,41.40679392732709
46,42.32846372880593
47,43.43585032167424
48,44.297296066171356
49,45.41792190140063
50,46.399733627911054
51,47.37773968295179
52,48.14187538573733
53,49.15759545352306
54,49.82723019842386
55,50.564843685645386
56,51.226057960966955
57,51.88950759221965
58,52.62332680270963
59,53.25052473796762
60,53.82976798155754
61,54.665416105977336
62,55.2075645371907
63,55.9995633072853
64,56.73521160067765
65,57.448183849058665
66,58.30485334502995
67,59.26499565022285
68,59.92497891586605
69,61.084768940629665
70,61.9120841890996
71,62.9884363673756
72,64.08494264567958
73,64.89684417521049
74,66.036125911724
75,66.90230704334816
76,67.76042655499485
77,68.67043790241485
78,69.78671642530281
79,70.58722202461232
80,71.52752050760161
81,72.50663337128914
82,73.20500973961163
83,74.04438950299796
84,74.80384440352432
85,75.85842231879815
86,76.5065352193286
87,77.02895790057252
88,78.04402102789089
89,78.88463165570519
90,79.88592197688212
91,80.86883701453843
92,81.75640169696317
93,82.88122876854156
94,83.78617703349141
95,84.92634133351591
96,85.93280096921906
97,87.02803024438852
98,88.00762125554
99,89.2119858272813
100,90.1694643888212
101,91.28741985316032
102,92.15547115908346
103,93.05840034603581
104,94.1659584424943
105,94.99231549942944
106,95.7381572058343
107,96.63691281642524
108,97.37299218932928
109,98.37887744764735
110,98.963583728992
111,99.73074410306471
112,100.56217074815498
113,101.33794054675921
114,101.96526790388037
115,102.8410051520115
116,103.4679884757533
117,103.70923948540712
118,104.79852969714169
119,105.61726173688297
120,106.44270077340109
121,107.27566065051633
122,108.15918555154241
123,109.22661803578522
124,110.04390593855034
125,110.96437413513337
126,111.80707692406736
127,112.64105272157735
128,113.5861242885477
129,114.84667569173479
130,115.64194161062359
131,116.70958813960685
132,117.93327002247645
133,119.02491478624673
134,119.9504648695824
135,120.87776991988314
136,121.9962806038243
137,122.92186979425227
138,124.06946863091824
139,125.29553738614341
140,126.07292050579399
141,126.87054435105213
142,128.00345166598578
143,129.1810575945934
144,129.98709238245166
145,131.2173292716098
146,132.20285966591493
147,133.32564057354205
148,134.62735932483753
149,135.81830541083815
150,137.20246405536048
151,138.0389226513869
152,139.57516135460597
153,140.89270727068134
154,141.87512944431543
155,142.83032201720232
156,143.85555966283107
157,144.80642919253702
158,145.82200663722264
159,146.763831272237
160,147.65572719490146
161,148.52630190948057
162,149.3363142926918
163,150.25106228742413
164,151.51507167213632
165,152.60828762984335
166,153.71658147183382
167,155.08751612711922
168,156.3920833932151
169,157.78144529584006
170,158.96667524319992
171,160.51709631747698
172,161.68330212929135
173,162.89980957068408
174,164.04303324026208
175,165.35783452673593
176,166.2508181490014
177,167.14753573649932
178,168.2151728823249
179,169.206121886386
180,170.12298032166404
181,170.92441540659578
182,171.86618992357432
183,172.53080837779098
184,173.590106547654
185,174.32407974501174
186,174.92850689611666
187,175.79407568190757
188,176.53806905653883
189,177.49438744037863
190,178.33228677912805
191,179.37424555424627
192,180.47724696457405
193,181.2840774046354
194,182.48136897786324
195,183.4337491473045
196,184.28919755329986
197,185.45479120320653
198,186.52983157753812
199,187.57416050415236
200,188.66531059348958
201,189.64620627360122
202,190.45065974690397
203,191.55787405948078
204,192.6783028457846
205,193.76092335244132
206,194.68054484689364
207,195.7503676851269
208,197.04862622790486
209,198.04245533614682
210,199.23566095425298
211,200.26489639844962
212,200.97359653447975
213,201.95222984958107
214,203.20479478627104
215,204.261625296831
216,205.11312180008298
217,206.22263005674688
218,206.9995925137449
219,208.08359616603934
220,208.94868564404297
221,209.68807548246605
222,210.84417075575578
223,211.73836660070657
224,212.76402456299644
225,213.73468713962822
226,214.77467139140066
227,215.73849996782081
228,216.6490363476544
229,217.53467343663286
230,218.66434801766871
231,219.77057513511326
232,220.78869352076498
233,221.9205214810499
234,222.95784285026514
235,224.38300545692766
236,225.47017576544644
237,226.7733205072792
238,228.01195418616913
239,229.10381329031165
240,230.07233667222155
241,231.05919078259348
242,231.96961336424096
243,233.19058951779775
244,234.46127802616448
245,235.8612043056816
246,236.67947565921182
247,237.75707913348919
248,239.29419281242863
249,240.61422085145938
250,242.16628599874576
251,243.47168264721213
252,245.20637982795856
253,246.680750608002
254,247.74930790947715
255,249.5768412414837
256,250.83795180360454
257,252.54137139777515
258,253.6570376639844
259,255.2703693662171
260,256.64966079292475
261,257.62140698638734
262,259.33732197469004
263,260.78428511565835
264,262.1244442847401
265,263.9132180399363
266,265.29127253948485
267,266.67394833037093
268,267.8361246169051
269,268.94018138985695
270,270.09459884542144
271,270.7186374754063
272,270.44549361557625
273,271.78696760530045
274,272.5363225605786
275,272.9964169798278
276,274.68373472521733
277,276.4658827633323
278,278.31647481213355
279,280.0045954714982
280,281.19805351770947
281,280.72575411925146
282,280.79719581755114
283,281.43031515916135
284,283.25443428836314
285,286.45651930592436
286,286.46296411661024
287,286.0523993193486
288,287.2264814784492
289,287.6683229196221
290,290.4129494345153
291,290.0557752905692
