0,2.7283730830163222E-14
1,0.6870677614821975
2,1.4106697737169405
3,2.4694638326538954
4,3.4097992751490924
5,4.640846211549746
6,5.986750287631936
7,6.984103201475519
8,8.115590585329672
9,9.398604838443292
10,10.55803641155312
11,11.579581663865863
12,12.698268711504246
13,13.573570204997639
14,14.513263721012407
15,15.552677647849112
16,16.56723827362278
17,17.618817012675734
18,18.24885714484419
19,19.119133785098395
20,19.78675169205408
21,20.522715780970234
22,21.31095202492512
23,22.150316528540813
24,22.730023350185352
25,23.518586135213933
26,24.171013798972652
27,24.897085266526734
28,25.390553804342048
29,26.106330211709224
30,26.82362995633409
31,27.427837039123542
32,28.19769474448039
33,29.119774266868927
34,29.757275781483266
35,30.627135817406902
36,31.54477491311444
37,32.679900015767195
38,33.66714703487946
39,34.920276161158924
40,35.859180828722295
41,36.878391241745575
42,37.76390917270771
43,38.73111350854052
44,39.53653558518125
45,40.222343893972585
46,41.0948970362636
47,42.15401654751911
48,42.96726750307576
49,44.03744732398061
50,44.96982848903551
51,45.89706829651561
52,46.61308983177953
53,47.574212601426574
54,48.19237031029208
55,48.88118828708008
56,49.49204904144438
57,50.10505665371673
58,50.78839809911474
59,51.3643619027708
60,51.892466439852974
61,52.67143226515464
62,53.16303652103066
63,53.89876398957176
64,54.57804701477913
65,55.234958961146326
66,56.00882368512576
67,56.932878401300606
68,57.536305973269066
69,58.6327907358008
70,59.4000641326726
71,60.41455653799547
72,61.44748222308278
73,62.1994751849635
74,63.272930707271115
75,64.07702768561717
76,64.87256826599742
77,65.71950248112442
78,66.77408779933522
79,67.51128033291958
80,68.38688354337846
81,69.30226394911561
82,69.94221435039114
83,70.71575624271827
84,71.41821815469103
85,72.40847905861546
86,72.99479256337223
87,73.57204657776913
88,74.41091915474311
89,75.19074801346723
90,76.12843541602433
91,77.04879138393166
92,77.87496130447254
93,78.9351753109651
94,79.77745538273683
95,80.85060662795719
96,81.7939569042742
97,82.82500916877036
98,83.7397942391078
99,84.87809022760767
100,85.7763127583889
101,86.83159893539909
102,87.63952955643164
103,88.4839431755807
104,89.44572508072133
105,90.29786596146884
106,90.9882740680797
107,91.82930963340779
108,92.50808784595472
109,93.4561195421519
110,93.98802849438087
111,94.69902883165088
112,95.47545893490292
113,96.20651380797395
114,96.77290014671097
115,97.5944839735316
116,98.17057647234036
117,98.4963798916154
118,99.40358054687958
119,100.17207477222884
120,100.94939159294623
121,101.7496429115838
122,102.56842001884849
123,103.58219564809596
124,104.3484192361742
125,105.21847933728911
126,106.01047213057225
127,106.79794269980276
128,107.69685326771307
129,108.90854223887659
130,109.72151159610179
131,110.67652455827451
132,111.85313604505255
133,112.89853304566032
134,113.77885183422696
135,114.66229725471923
136,115.73372695074391
137,116.61444638471419
138,117.70971519825527
139,118.89052425473851
140,119.62812710159966
141,120.38790513940316
142,121.47690655336277
143,122.61328931735623
144,123.38006510853255
145,124.56774309951612
146,125.51505671835181
147,126.59625358521674
148,127.85058130990976
149,128.99691646977982
150,130.33393476056096
151,131.17132494360533
152,132.62852880446948
153,133.91212271841223
154,134.8615332763252
155,135.78751458978272
156,136.78570507488695
157,137.70570802731172
158,138.69031514402747
159,139.60128001666502
160,140.4638151751594
161,141.2939638292281
162,142.08859610992508
163,142.97571898698325
164,144.21478822629317
165,145.28244677018378
166,146.36764161915136
167,147.70237531582825
168,148.97924680025386
169,150.34019371367688
170,151.50249482277255
171,153.0232696967353
172,154.16543901458417
173,155.36031753276623
174,156.48202887123566
175,157.77331954633223
176,158.65306807619513
177,159.5369982902375
178,160.58606104419476
179,161.56484478515858
180,162.46517231957165
181,163.25783528269082
182,164.19588169238008
183,164.854020763046
184,165.9121864495088
185,166.63709100677943
186,167.23767270098998
187,168.09605402053936
188,168.8390042232018
189,169.7928751360041
190,170.63146298050398
191,171.67613310408964
192,172.78231997974407
193,173.5867913930396
194,174.78432714837498
195,175.73376511865294
196,176.59189215681585
197,177.75377545920637
198,178.83014837285913
199,179.8732241109705
200,180.97055267896542
201,181.95020519069269
202,182.76162505858693
203,183.8735332803816
204,184.99427031491877
205,186.0784144262605
206,186.9779573686112
207,188.07255748857608
208,189.37933314906172
209,190.37051805241876
210,191.57365583532933
211,192.6012775404735
212,193.3319191215436
213,194.3247201690107
214,195.6010115629458
215,196.6876642853953
216,197.54831918298498
217,198.68147600732135
218,199.48268743444618
219,200.58739716136793
220,201.47369330831944
221,202.22777648014656
222,203.41639708980827
223,204.33624371117244
224,205.37655149999352
225,206.36759714456008
226,207.43622211581174
227,208.44406373391422
228,209.35495622398165
229,210.25096918648094
230,211.4503416630237
231,212.54709323457854
232,213.6079930043304
233,214.75835995806122
234,215.80651966898324
235,217.30324696966076
236,218.47623160036503
237,219.7927258493192
238,221.12568528815996
239,222.40394466539973
240,223.2745965824392
241,224.34610437370492
242,225.43295425448585
243,226.7306709886423
244,227.97474757777954
245,229.46148079174975
246,230.3733396144813
247,231.52898578615736
248,233.2162584984064
249,234.64194528931188
250,236.36573878287422
251,237.84388697990286
252,239.90938572496228
253,241.55950755337713
254,243.07449429439794
255,245.00812375645287
256,246.47551664447025
257,248.13719786877718
258,249.5600688863762
259,251.11258037549624
260,252.5584073041439
261,253.86293782333186
262,255.6706881974938
263,257.1957059469136
264,258.70166246793866
265,260.5838441240284
266,262.0437483461504
267,263.5175184367973
268,264.71303904527076
269,266.0095141429633
270,267.32974234562107
271,268.27783758285744
272,268.26315430308233
273,269.29186574368356
274,269.9233528899753
275,270.4937912002419
276,273.047631475251
277,272.45007843943387
278,275.8909827727899
279,278.59451485112135
280,279.2655363705754
281,279.4218211462132
282,282.01794796841733
283,282.73721850334647
284,284.48931606400396
285,288.03249472637583
286,287.0021563252388
287,289.50158414242435
288,289.6346491123032
289,290.3704422671901
290,291.61283576151715
291,292.881756957524
292,295.46374186330155
293,297.7257454281634
294,299.5508457807657
295,301.42227273472946
296,303.7684174267772
297,305.7352412362857
298,306.36548804463513
299,309.3608699086427
300,311.5462647701533
301,313.21448110842226
302,315.1375238557449
303,315.63730624242356
304,317.1246174232553
305,318.4500891120442
306,319.0693720723129
307,320.01001409595034
308,320.81026918916496
309,321.5269477973679
310,321.57673177067807
311,322.35570412508963
312,323.16632213606493
313,323.9090847178687
314,324.09545927793897
315,324.5705048253168
316,324.94909495124847
317,325.1624677066876
318,325.71757574411026
319,325.99780789790685
320,326.0873067094752
321,326.7449525228573
322,327.16488641939065
323,327.2165543578045
324,327.6943067279558
325,328.103868172245
326,328.3448674207156
327,328.6189719738141
328,329.0984113737688
329,329.5775312038912
330,330.3134710853173
331,331.13533398784085
332,332.9886148596774
333,336.1342518055742
334,339.9631440109003
335,343.4576181596527
336,346.7321750011717
337,349.4353926213344
338,351.89434651183825
339,353.75223693106807
340,355.5926258996639
341,357.0497791875446
342,358.2502977181178
343,359.51167027923873
344,360.7344194136727
345,361.4648061120974
346,362.55149746353123
347,363.2212372862337
348,363.90740183790683
349,364.5079686426432
350,365.24114731241633
351,365.7366691708271
352,366.19631983594235
353,366.676608373325
354,367.2117355943697
355,367.5657503864947
356,368.1293891069471
357,368.541572362548
358,369.0567375570968
359,369.61981078860214
360,370.0437429029795
361,370.66602579281204
362,371.2311328558146
363,371.677807746458
364,372.06465224228015
365,372.5818117058614
366,373.16250871545503
367,373.6381257118636
368,374.236439059862
369,374.85201962899293
370,375.35155418118956
371,375.9316667463316
372,376.5075104047551
373,377.29277479958137
374,377.82281462025395
375,378.67930683745607
376,379.5376448235617
377,380.798137114431
378,381.61000549953445
379,382.42433904706945
380,383.413024347928
381,384.80451415761297
382,385.8472476465203
383,387.0022110656588
384,388.2007927778799
385,389.4525618805238
386,391.37909219498664
387,392.9289644795301
388,394.83767067871395
389,396.56897299752825
390,398.7440603113343
391,400.2958706643436
392,402.41191659737285
393,403.9817068623943
394,405.49484618471405
395,407.1157464895082
396,408.2471599737931
397,409.5175713787357
398,410.9905213554621
399,411.66026498633795
400,412.7223172405319
401,413.67406555052185
402,414.4029470150228
403,415.6356886140952
404,416.3917175135375
405,417.47242362384605
406,418.04474975520463
407,418.9439511168786
408,419.7858953084394
409,420.33058517166756
410,421.3057313817657
411,422.0522880612408
412,422.77451924021756
413,423.45934864163746
414,424.1352647605696
415,424.5796373329373
416,425.39529422803315
417,426.03009199447126
418,426.79464745391766
419,427.6881596436203
420,428.57877923079633
421,428.9152787975432
422,429.617339375006
423,430.38828959476336
424,430.9550063112574
425,431.7330659952875
426,435.0325507849242
427,435.4044289830518
428,436.1276497840458
429,436.8884597734059
430,433.112920027856
431,433.28430763679313
432,434.2531916655658
433,434.41084554326113
434,437.7884504713654
435,438.172260916843
436,438.66225258960475
437,439.17666774226774
438,439.50389923245626
439,439.8386908076252
440,440.55488595138416
441,441.07368698807716
442,444.8284469120233
443,444.9621178867731
444,445.44022868867194
445,446.0470250153864
446,441.50693425858884
447,442.1188101478911
448,442.72081488923243
449,443.0140698392987
450,443.5922862221363
451,446.5818768541716
452,448.2455092377512
453,451.10671223914187
454,454.64164723081973
455,457.9668079010954
456,461.1647974176862
457,464.0478567893328
458,466.7115457992024
459,469.0960551017177
460,470.7868116458017
461,472.4670924640647
462,473.4251167889268
463,474.8280110165994
464,476.1500798866027
465,477.18559553145354
466,478.2032724277978
467,479.6162571259647
468,480.64752925749434
469,481.4253966704044
470,482.16363910834104
471,482.8336996853382
472,483.41966824686403
473,484.24571439734245
474,484.66589195915077
475,485.12268911758014
476,485.6097570117621
477,486.1682885803562
478,486.67527095756725
479,487.21503791454296
480,487.7294432705207
481,488.1905479361957
482,488.6673217101846
483,489.1640411138109
484,489.77190274980796
485,490.25730785502924
486,491.2370047725676
487,492.0494986612427
488,492.92495643907154
489,494.0418131961214
490,495.0702781031069
491,496.0382247133846
492,497.20784591265004
493,498.26248856055156
494,499.2447413682174
495,500.1624957601115
496,501.2348154065662
497,502.4420254482349
498,503.1117843869815
499,504.05503587443496
500,504.96570086598376
501,505.8050533816622
502,506.65556003505117
503,507.72664140053337
504,508.4533180143239
505,509.35309084290765
506,510.0536363916895
507,511.0140293061743
508,511.6918291821157
509,512.7479060377102
510,513.5095683943211
511,514.1671793735336
512,515.1551506636556
513,515.9659448531743
514,516.8254144805856
515,517.5788275151492
516,518.4216899922101
517,519.2780190471442
518,520.2625514877511
519,520.9852416802321
520,521.8358738912393
521,522.5592945388987
522,523.7536910100512
523,524.6321955190219
524,525.4821435691806
525,526.403969640189
526,527.0947405066916
527,527.8250330385799
528,529.0008193971528
529,529.9391942607595
530,530.7269901700613
531,531.6207687994686
532,532.6939860937612
533,533.625855804222
534,534.540667966738
535,535.5500858973558
536,536.6142548456692
537,537.8484705753167
538,539.0434159443168
539,539.9873652619542
540,541.5113094301132
541,542.5642678784468
542,543.9211140884818
543,545.2675117470988
544,546.3724379071732
545,547.8633217375029
546,548.922508960349
547,550.4236452126088
548,551.6813052493098
549,552.8091591774564
550,553.7668725942842
551,555.1912847273502
552,556.084500659427
553,557.6638021819847
554,558.3421903842041
555,559.3963682988817
556,560.1923733393742
557,561.2146143583177
558,562.0233560081585
559,563.3068463526208
560,564.0322619974202
561,564.9904130688246
562,566.0414240997534
563,566.7306121454187
564,567.7232632824882
565,568.7710041801131
566,569.6550825315039
567,570.8658397760773
568,571.9508819851869
569,573.1361524509325
570,574.0938116995662
571,575.3888824072706
572,576.611784167334
573,577.8449097429059
574,578.837460069974
575,579.9940354088562
576,581.1145872747434
577,582.2591246823192
578,583.0249216348175
579,583.8972753410778
580,584.6043324831157
581,585.3931521631905
582,586.3353337695355
583,587.1000430912532
584,587.8560817557686
585,588.5396140412859
586,589.1880289030155
587,589.8416729001585
588,590.2847354138096
589,591.220796960675
590,591.8996670065708
591,592.3970004261525
592,593.5418205220328
593,594.0573861451737
594,594.7954166355887
595,595.5884363788114
596,596.2059043929482
597,597.323649691645
598,598.0803003474105
599,599.0
