0,-3.3438529722928934E-14
1,0.6795114199930852
2,1.396925106118746
3,2.4395420267054173
4,3.3687667423406564
5,4.584652779243769
6,5.910927136204477
7,6.895797810927895
8,8.012180092821986
9,9.276500711347621
10,10.419740836938923
11,11.43039605346819
12,12.533746345104799
13,13.39488054619916
14,14.321573234122084
15,15.34684468431589
16,16.34336768752645
17,17.38337482693241
18,18.001304794405243
19,18.858771534383877
20,19.51508410334581
21,20.23945372112178
22,21.047061491501587
23,21.83831986313786
24,22.404165185848747
25,23.176084294703955
26,23.814017554576523
27,24.525796918281994
28,25.008612003147164
29,25.705989534112835
30,26.408126111728155
31,26.978856853060222
32,27.739384072856467
33,28.640065035561346
34,29.25826362576176
35,30.10359905324084
36,30.998190967900246
37,32.10553745461494
38,33.06790000563981
39,34.29107191601086
40,35.2018935473044
41,36.19319717725802
42,37.05341415608626
43,37.99221804144099
44,38.76989178985374
45,39.4293873745685
46,40.274356048488116
47,41.30231926421472
48,42.08649485013025
49,43.12417600354462
50,44.02563117489908
51,44.923977466597364
52,45.608651429819794
53,46.5369798529222
54,47.126451775049084
55,47.786286664527786
56,48.36803296364385
57,48.95195073939306
58,49.60750642796213
59,50.151623778937555
60,50.648871981522426
61,51.39590449335823
62,51.860845390228846
63,52.56258292068898
64,53.207033278090925
65,53.833395430416715
66,54.56034108820038
67,55.458092845236166
68,56.029904368395215
69,57.08656786622999
70,57.818200909988796
71,58.793152724162695
72,59.785065869641116
73,60.500919480353275
74,61.53275498498922
75,62.30010679796442
76,63.05665180839748
77,63.863680179471615
78,64.88027223946007
79,65.57737974597693
80,66.41332252556501
81,67.28684495488179
82,67.89155474923072
83,68.62300754519418
84,69.29024332001741
85,70.2387064724593
86,70.78488067422329
87,71.39558031079795
88,72.12630849504109
89,72.86665132991287
90,73.76265168156081
91,74.6419609453963
92,75.42685676136101
93,76.44299083970328
94,77.2450413327631
95,78.27049484319723
96,79.1729418111044
97,80.15881993564238
98,81.02960623055253
99,82.1235634092722
100,82.98086028468892
101,83.99306876288877
102,84.76136661426656
103,85.56371584269286
104,86.43230976311484
105,87.29442883102513
106,87.94562838501012
107,88.74619312577518
108,89.38433726823284
109,90.2901951335605
110,90.7845950461218
111,91.45536174717827
112,92.19200300208209
113,92.88969144244653
114,93.41439203732827
115,94.19534223385094
116,94.73456772958319
117,95.12096467050264
118,95.89215432106695
119,96.62048166779105
120,97.36030437281997
121,98.13674471015347
122,98.89761952499556
123,99.86923488965505
124,100.59201846948456
125,101.42102288705716
126,102.17231659137477
127,102.92062835981326
128,103.78016389418623
129,104.95373482916483
130,105.79751762480885
131,106.64203181392969
132,107.78581048479603
133,108.7914294890895
134,109.63681422986151
135,110.48353922914667
136,111.51569813264777
137,112.35986638216282
138,113.41205605652878
139,114.55424942227796
140,115.25471804775015
141,115.97757975482934
142,117.02873411980649
143,118.12578854711123
144,118.85579453854432
145,120.00377869913714
146,120.91350999078021
147,121.95459759202573
148,123.16834872835226
149,124.27291431822636
150,125.57131542858865
151,126.4349327181306
152,127.79752962670472
153,129.0531016889152
154,129.97155427852957
155,130.8643373682639
156,131.83159184823222
157,132.72038335358985
158,133.67079180557522
159,134.5574033134894
160,135.38537145635902
161,136.16248382627398
162,136.94465853477396
163,137.80211143164536
164,139.0101180126018
165,140.04312483437033
166,141.1004685527049
167,142.40340693470338
168,143.6492787144686
169,144.9818065962215
170,146.1164435849734
171,147.6091814383102
172,148.72382917842563
173,149.89442164456503
174,150.9906342684683
175,152.25633485840885
176,153.11542775018668
177,153.977077637888
178,155.00312312408622
179,155.9615384519613
180,156.84296274128394
181,157.61438773086604
182,158.53345281581923
183,159.1558651963863
184,160.2251381832634
185,160.93065037092603
186,161.5145024949804
187,162.35758685819033
188,163.08273657998265
189,164.0274381686632
190,164.8523639497591
191,165.88916595851086
192,166.98688556703704
193,167.77697243526868
194,168.96251881885487
195,169.89854198379592
196,170.74757065912027
197,171.8940495738656
198,172.95932111624558
199,173.98947405454538
200,175.07933387937024
201,176.04720080991754
202,176.85078370803893
203,177.95288768873945
204,179.06621369821204
205,180.14112560058587
206,181.03609518055748
207,182.12516355794227
208,183.42976429930528
209,184.41110574055836
210,185.615345833228
211,186.6354655195445
212,187.36318296601084
213,188.35776240077155
214,189.63664637793457
215,190.7290635885889
216,191.59052065874923
217,192.72930384167205
218,193.5356218454293
219,194.64580557486406
220,195.53285592718223
221,196.2905897401107
222,197.4940447877695
223,198.41374871618342
224,199.46865462470552
225,200.458543210484
226,201.54269361421308
227,202.54986374080457
228,203.47264635232477
229,204.36636362789613
230,205.56991170397262
231,206.69014971802665
232,207.77271654081972
233,208.92166634828507
234,209.97529681449836
235,211.50450785791483
236,212.71044325363752
237,214.03655868152475
238,215.41292115046477
239,216.70606396137984
240,217.61893043162075
241,218.72546772576788
242,219.82486748991005
243,221.1646817392774
244,222.46934268748694
245,224.0111488195966
246,224.98317482495645
247,226.1965449789607
248,227.95233937159335
249,229.46096581329138
250,231.27564436709454
251,232.84079742170334
252,235.08575555646752
253,236.85848066498184
254,238.64800946880527
255,240.62271122806803
256,242.24161263908806
257,243.98927333371094
258,245.52800296157673
259,247.1708982428613
260,248.65507087954302
261,250.10838614562428
262,251.95525371973292
263,253.5313225286723
264,255.1706735344602
265,257.1109628905384
266,258.6292496480922
267,260.15904375379563
268,261.50889095989976
269,262.80208178670404
270,264.1991707055146
271,265.3493046006573
272,265.2274803968586
273,266.32663772823605
274,266.96462921263213
275,267.54159116321483
276,270.39605415047083
277,272.48185919524434
278,274.7929711052841
279,277.1537238643635
280,278.3985114070689
281,279.2198157435168
282,280.86760547252277
283,284.6287303952339
284,285.5115431920873
285,286.3359915331903
286,287.48260051529036
287,289.25260870522465
288,289.8357208860235
289,291.4990289251827
290,292.99117683475254
291,294.8681637522958
292,298.32884107825083
293,300.9860817224447
294,303.3815950574263
295,305.5566063120941
296,308.09523155180784
297,310.1936051405937
298,310.95598010011014
299,314.03289654308406
300,316.32158101555325
301,318.1585710653307
302,320.07832908049414
303,320.5937762890316
304,322.1563735154204
305,323.48882643943534
306,324.11419542733563
307,325.10635694171964
308,325.904313290784
309,326.6222945525421
310,326.8338663787166
311,327.4945252460555
312,328.30513564353816
313,329.0027936927455
314,329.24541734091775
315,329.71171419863265
316,330.1050783860409
317,330.3730461463622
318,330.8805201843889
319,331.1414737472606
320,331.32455856961144
321,331.9337446762651
322,332.2901773457303
323,332.4121353496649
324,332.90283028314883
325,333.31333689184896
326,333.56674081617945
327,333.8687339187783
328,334.3725144460536
329,334.8730409094792
330,335.62854793128145
331,336.47175511084527
332,338.32913871852816
333,341.4813147982827
