0,-2.99031632788882E-14
1,0.6604481615472374
2,1.3607826217704508
3,2.383355130247994
4,3.2897202714126905
5,4.475165602553557
6,5.7597941659867296
7,6.712643311660879
8,7.793125661120819
9,9.017351864625523
10,10.119770716298138
11,11.098058646509518
12,12.165372844037874
13,12.99335281241403
14,13.886070548825474
15,14.876420520165247
16,15.83453507496462
17,16.838154030617737
18,17.43079567710023
19,18.255284771578516
20,18.884597532236523
21,19.583026483314278
22,20.403917672214668
23,21.115474610341725
24,21.657934629651187
25,22.399542952537754
26,23.01062335209609
27,23.693742191180732
28,24.154944450621397
29,24.824702019548344
30,25.504376646001237
31,26.005833349713424
32,26.757412132027202
33,27.613923743574006
34,28.19202749821225
35,28.993732773548775
36,29.83997060796756
37,30.894907423689084
38,31.80585664472789
39,32.96910181812125
40,33.83003717031894
41,34.769288974518226
42,35.58031020506167
43,36.46677291801636
44,37.19715265925228
45,37.81186799454889
46,38.60639585111321
47,39.57720942561061
48,40.31134047032714
49,41.29149613688679
50,42.13947631621453
51,42.980803641694294
52,43.61768993910886
53,44.48939600719739
54,45.03147537143712
55,45.64251243724277
56,46.17711415766698
57,46.71459207273984
58,47.32002655213468
59,47.81713441944627
60,48.26816161290397
61,48.95853471785969
62,49.37715062367802
63,50.023776846141445
64,50.61479297644479
65,51.186333515177154
66,51.83960119295276
67,52.69134046804356
68,53.20983120120583
69,54.19598958512607
70,54.867437841911354
71,55.77498104038098
72,56.69659303709144
73,57.35214118860192
74,58.310260233387616
75,59.01661844503636
76,59.71012243429655
77,60.45014773397912
78,61.39530297985994
79,62.031250623493634
80,62.7988447683227
81,63.60294209932109
82,64.15007252330757
83,64.81057901963281
84,65.42102169545541
85,66.2989117730631
86,66.78093459974369
87,67.42755560032562
88,68.0000607595213
89,68.67375422712473
90,69.49758851996522
91,70.3055809852763
92,71.02135713084802
93,71.96014458401427
94,72.69126169394619
95,73.63874093095122
96,74.46644282986993
97,75.37449542197515
98,76.17113972759766
99,77.18335399729582
100,77.96985787873567
101,78.90299060395257
102,79.60038518877572
103,80.33206634567324
104,81.05453659076883
105,81.91436076950154
106,82.50046394649479
107,83.2308132418113
108,83.80217262048016
109,84.63286104117023
110,85.06575539524056
111,85.66937345249123
112,86.33734240533687
113,86.97392141401725
114,87.43093604337145
115,88.14118010612341
116,88.61671290396133
117,89.0905000658257
118,89.6422130124027
119,90.30153066662484
120,90.96652307528986
121,91.7012247135362
122,92.35330572329393
123,93.24693809865533
124,93.89277615953532
125,94.6445210905595
126,95.31709074076225
127,95.99376599061793
128,96.78201300492906
129,97.87820394259478
130,98.7810384796405
131,99.41512604306392
132,100.49578109660723
133,101.4295355504583
134,102.21023082036149
135,102.99216796856464
136,103.95495350777055
137,104.73220276045086
138,105.70959731841342
139,106.77559382952072
140,107.40842678467692
141,108.0618375626483
142,109.04423363409087
143,110.06080411559793
144,110.71958034146576
145,111.79552761368608
146,112.63457720762591
147,113.59900984924673
148,114.73192516822671
149,115.75492450968845
150,116.99074816479454
151,117.91533387311578
152,119.08435883696379
153,120.28364164781058
154,121.12996013974885
155,121.95905299689561
156,122.8610596002656
157,123.68642703985667
158,124.56848463406033
159,125.40430497849084
160,126.16958597262429
161,126.84263068867516
162,127.59639394087432
163,128.38629284608115
164,129.53324855364946
165,130.49373601237198
166,131.48260996992775
167,132.72387390065398
168,133.90245642452356
169,135.17154516934323
170,136.23902042816025
171,137.6764092947375
172,138.7231241615003
173,139.84025819364726
174,140.88327993628107
175,142.09532783973222
176,142.89934751693644
177,143.71079791047708
178,144.68061727262474
179,145.59360468083244
180,146.42430574274744
181,147.14329389776978
182,148.01838071251427
183,148.53734360242814
184,149.6271210847319
185,150.28273329697063
186,150.82053130014273
187,151.62049217181448
188,152.30278216608127
189,153.208745168364
190,153.9892492656531
191,154.9857567722584
192,156.04737167955324
193,156.79226165855022
194,157.93652370582203
195,158.8260048140569
196,159.63580154296463
197,160.73776879116414
198,161.7614645731613
199,162.7509795452668
200,163.80496801547582
201,164.73321743978494
202,165.50188472539583
203,166.5708145453011
204,167.64859249734997
205,168.67225486457832
206,169.56142262655777
207,170.61996146801113
208,171.8916516040913
209,172.84860213599146
210,174.0285708079574
211,175.02622370078612
212,175.72432240982812
213,176.6808010979504
214,177.93995247536384
215,179.01463504009126
216,179.85993044588756
217,180.98451939597217
218,181.77023474559934
219,182.86253433636386
220,183.7295553926338
221,184.48123572944257
222,185.67075338522267
223,186.57895991490568
224,187.61911903999672
225,188.59499153017003
226,189.67119592501749
227,190.66103306204454
228,191.57309775132342
229,192.44911245785084
230,193.63894284171346
231,194.7595926974001
232,195.83938594465585
233,196.97810375875952
234,198.01578812578163
235,199.5751377747361
236,200.76499853586597
237,202.08684177902052
238,203.4725546757398
239,204.75925501648268
240,205.689793429061
241,206.82196235924778
242,207.91872412495692
243,209.28622984075676
244,210.61899897489795
245,212.2026757329171
246,213.21378302399407
247,214.50059757118999
248,216.2813865930798
249,217.84960998932843
250,219.7377264080165
251,221.36865117072833
252,223.77274904961195
253,225.64629432656108
254,227.7479979754603
255,229.77628826882386
256,231.52559047612758
257,233.36336854526567
258,235.00906384529821
259,236.73686036644546
260,238.25960587488592
261,239.8869390841275
262,241.77435993796675
263,243.35270080456968
264,245.24031907977707
265,247.22270865535947
266,248.789852931065
267,250.36491377539542
268,252.0711275890368
269,253.3508495882106
270,254.80725607608997
271,256.21296148204755
272,256.61412755006626
273,257.4421279723318
274,258.0728219663669
275,258.6486988315062
276,261.66475018212964
277,264.4216710956471
278,268.70433031565153
279,272.44719669263407
280,277.9892257303325
281,282.13972796643947
282,285.78213917791425
283,290.2807204012738
284,293.5429046062064
285,296.3361517429754
286,298.6260628780464
287,300.686246076927
288,302.1980396752215
289,304.0979961730313
290,305.5968033115157
291,308.5219532409988
292,312.36843543041573
293,315.53882316395016
294,318.8607548147433
295,321.4653834287059
296,324.2944276416019
297,326.6049354275581
298,327.5184021230656
299,330.6753615705403
300,333.0248912135463
301,335.0280668663543
302,336.9154232694821
303,337.44640275881164
304,339.0531590019375
305,340.37078089063124
306,340.98977457615166
307,342.02242427329895
308,342.8118662139224
309,343.525124668754
310,343.92304355312814
311,344.43718174236085
312,345.2290974306839
313,345.8875271876765
314,346.171632932033
315,346.6238757780456
316,347.03214413069907
317,347.3402710295567
318,347.8082277619239
319,348.03023140094956
320,348.32688244597597
321,348.87047945703546
322,349.1735375753076
323,349.35749711408704
324,349.85375462790137
325,350.2729540148537
326,350.5336504915927
327,350.86410803462235
328,351.38382073077247
329,351.90773870811563
330,352.65866974520276
331,353.49197121787415
332,355.32407413808517
333,358.3962177641948
334,362.1704444879869
335,365.6263328436652
336,368.92631172100874
337,371.6295881230869
338,374.09096869975855
339,375.95401194520224
340,377.83335171665465
341,379.2638575913552
342,380.4192533377796
343,381.62659935090556
344,382.7862809163578
345,383.49181345668563
346,384.5284614139424
347,385.1758235081024
348,385.8280642207939
349,386.40669381228207
350,387.11557751424664
351,387.58509495672297
352,388.0338439103865
353,388.4836857983513
354,389.0068518842032
355,389.32470601732626
356,389.8708695907566
357,390.26404945469864
358,390.7507677560306
359,391.26562121956266
360,391.6699844737461
361,392.2602599810053
362,392.77180098229934
363,393.1750047942109
364,393.6859146541808
365,394.06789609023514
366,394.58092038574637
367,395.05287815596347
368,395.6397608731318
369,396.1976188400042
370,396.69294875139093
371,397.20855981060174
372,397.73532535243584
373,398.4975272979977
374,399.0101599909721
