0,-4.8357151616329475E-14
1,0.6706588859879822
2,1.37983300119744
3,2.409158706660309
4,3.326800061768502
5,4.5266317979818
6,5.827942749045232
7,6.796048113132548
8,7.893440185379225
9,9.136782200062331
10,10.258304309769537
11,11.254287058578376
12,12.339809973364604
13,13.182616663880156
14,14.092589437045117
15,15.10088012084693
16,16.076945668672746
17,17.098382233448323
18,17.703517027196703
19,18.54370104756625
20,19.186061840546834
21,19.897470668995066
22,20.713364568273306
23,21.460373500385014
24,22.01331454044332
25,22.7690366401328
26,23.392337162216286
27,24.08758497150008
28,24.558107041874727
29,25.240095379208785
30,25.9295042061691
31,26.46598367509708
32,27.217645481064935
33,28.094552399648066
34,28.69034702498911
35,29.512126056956216
36,30.379920823963754
37,31.45860832554124
38,32.39268508585669
39,33.58161883508192
40,34.464175228694586
41,35.42686707451259
42,36.259338757714474
43,37.16801863432551
44,37.91856331696826
45,38.552278309866146
46,39.369813359223606
47,40.36426598815831
48,41.11983966447016
49,42.12545029920054
50,42.997399040632295
51,43.86236491389084
52,44.519932727191
53,45.4164535220713
54,45.97869139036888
55,46.6106958713205
56,47.165322249609964
57,47.72187690264592
58,48.3495344061777
59,48.866843627424885
60,49.33866043174501
61,50.05202423346048
62,50.49152025665145
63,51.16099794045061
64,51.77546051151698
65,52.37016786962852
66,53.054871023344305
67,53.9271397732284
68,54.467790961587205
69,55.48384300475209
70,56.18131044202885
71,57.11781769015209
72,58.06831969137402
73,58.74901464342703
74,59.73750442582553
75,60.47081805812934
76,61.19119460005764
77,61.95818781792006
78,62.93277205391164
79,63.5943107130206
80,64.39020799066444
81,65.22279856475107
82,65.79458152859429
83,66.48282478060075
84,67.11766050068097
85,68.02541946533465
86,68.53324596813323
87,69.1681366087967
88,69.80290071443278
89,70.50491677110769
90,71.35793920930934
91,72.19559429617541
92,72.93943625059427
93,73.91078491361021
94,74.67112782255914
95,75.65039102316499
96,76.50977275839217
97,77.44983796078385
98,78.27751602164166
99,79.32346337066046
100,80.1395808837121
101,81.10580645600633
102,81.8327155443532
103,82.59488530009371
104,83.37649306348645
105,84.23888426848981
106,84.85237356351146
107,85.6119662406869
108,86.2111854219883
109,87.07221189271553
110,87.53064958488817
111,88.16202048149769
112,88.85813336059472
113,89.5218633911944
114,90.00635759433494
115,90.7458971731158
116,91.24725816176641
117,91.68881164333324
118,92.32834792738855
119,93.01629884315284
120,93.71321295862404
121,94.46601955095097
122,95.16361314292119
123,96.08924535016074
124,96.76765970805812
125,97.55167315624523
126,98.2568354888034
127,98.96430585402287
128,99.78230231569472
129,100.91079884871347
130,101.7906119025303
131,102.5105783793674
132,103.61795493797185
133,104.58236418486494
134,105.38952489035151
135,106.19777218840068
136,107.18860870627807
137,107.99242648721233
138,108.99932821451556
139,110.09563965490115
140,110.75614688499786
141,111.43807699791867
142,112.44729497883912
143,113.4956301092226
144,114.18380850714209
145,115.28803837316259
146,116.15613899362407
147,117.15102293504877
148,118.31627351945414
149,119.37189152317445
150,120.63197503913615
151,121.52997942133958
152,122.78016720092026
153,124.00263965812174
154,124.87962274225336
155,125.73489612779615
156,126.66240351281131
157,127.51460890359704
158,128.4251573509508
159,129.28032191141506
160,130.0714513443943
161,130.78794198048922
162,131.5522355466459
163,132.36929862454014
164,133.5411479187058
165,134.53296859053177
166,135.55053137943324
167,136.8150946125324
168,138.02130455351585
169,139.31497880861903
170,140.4098952590902
171,141.86984725318186
172,142.94440476224332
173,144.0838084217043
174,145.1479849157286
175,146.3815640577677
176,147.2090637871094
177,148.0421544120478
178,149.03518955861256
179,149.96808254178683
180,150.81876619048907
181,151.56107288851888
182,152.4550221066092
183,153.0190804372724
184,154.1014418172532
185,154.77953088446296
186,155.33801139761175
187,156.15505061405082
188,156.85563307198728
189,157.77956333264132
190,158.58036698515525
191,159.59374363204816
192,160.67252785120382
193,161.4381499873755
194,162.6011924113605
195,163.51089959603962
196,164.33823042171005
197,165.46054975460254
198,166.50079112407934
199,167.50877799280252
200,168.57752004837246
201,169.52453228828728
202,170.30858387507746
203,171.39294323776767
204,172.48417140143047
205,173.51787133245236
206,174.42112240157127
207,175.4940047561161
208,176.77923923987467
209,177.74835964142542
210,178.93807417292584
211,179.94557470235475
212,180.6576392791956
213,181.6279202048197
214,182.90130509358502
215,183.98534447518958
216,184.836852463122
217,185.96824065166973
218,186.76629028766794
219,187.86775456546872
220,188.74085884980798
221,189.5014501395408
222,190.69687185247506
223,191.6111188775241
224,192.65899895859954
225,193.64211954030566
226,194.72260897451451
227,195.72003218473952
228,196.6399380292886
229,197.52480582732647
230,198.71948972707503
231,199.84274777063024
232,200.92359299780802
233,202.07092255090345
234,203.114597617955
235,204.67630450388452
236,205.86569765084383
237,207.18983658136952
238,208.57545797129492
239,209.8665727904605
240,210.79487464679238
241,211.92105078610246
242,213.0143681958785
243,214.37506814969586
244,215.69796839558597
245,217.26765601795344
246,218.2651780910407
247,219.51359274995755
248,221.29919045987944
249,222.84673150109663
250,224.70767701744666
251,226.3161468496068
252,228.65949305987388
253,230.51183855301736
254,232.47765990027062
255,234.48288751317088
256,236.18483949549378
257,237.98723645114217
258,239.5858581591053
259,241.27755722661772
260,242.78617650950665
261,244.35336473364623
262,246.2256990233687
263,247.82759653979272
264,249.59498760657024
265,251.56361599264605
266,253.11418793075455
267,254.6742032532125
268,256.24445324782704
269,257.5297959825583
270,258.9673832388478
271,260.30235310378987
272,260.50539533938843
273,261.3829003644212
274,262.01833008141926
275,262.59556440974114
276,265.5501586007662
277,267.9256330285289
278,271.7061556718389
279,274.4703546867198
280,278.6675780490808
281,280.72189869059275
282,281.759190991941
283,285.56697489472776
284,288.1701669161048
285,290.8005651269101
286,292.5099277940282
287,294.439178803035
288,295.45247897369114
289,297.25229370360057
290,298.7470722178138
291,301.1592042555218
292,304.84410543170753
293,307.7953712085643
294,310.7805052799711
295,313.1785899241488
296,315.88234994853104
297,318.0895858787731
298,318.93512637054545
299,322.04485064466536
300,324.3650250414723
301,326.29885514263293
302,328.20262335908444
303,328.73254253579785
304,330.3283806575952
305,331.6586060408546
306,332.2863761208182
307,333.3084501359672
308,334.1037321708126
309,334.8211673594925
310,335.1486306847449
311,335.7255331798133
312,336.52987714973375
313,337.19297536607627
314,337.4756122979892
315,337.93749033155285
316,338.3393694422047
317,338.64270056109007
318,339.12277609820393
319,339.33782420492605
320,339.614509342298
321,340.1828215935575
322,340.49625460804134
323,340.6714327585607
324,341.17443109423874
325,341.59141405225307
326,341.8511900218976
327,342.1672193442899
328,342.68862624442
329,343.2049101039021
330,343.97003923782086
331,344.818938719596
332,346.66960215188607
333,349.8052174767858
334,353.63701141547295
335,357.11130860572644
336,360.396608355161
337,363.08772400059615
338,365.55083299205614
339,367.4261521972413
340,369.31660980306935
341,370.7954070637387
342,371.97331821635646
343,373.23648009601817
344,374.43423874494124
345,375.15384771734
346,376.21660753214894
347,376.8883853592218
348,377.5538497093231
349,378.14584842569025
350,378.86711967884776
351,379.3492112194925
352,379.80772053939614
353,380.27290362867734
354,380.8157011288074
355,381.1455861031936
356,381.7035157409181
357,382.1078648570854
358,382.6103375912723
359,383.16087177161756
360,383.5619134109657
361,384.16920104367057
362,384.71039680859195
363,385.1293904294132
364,385.58112197241695
365,386.0277250778449
366,386.56419654639296
367,387.0517541408118
368,387.65003640864217
369,388.23650344223324
370,388.7387414966388
371,389.28471132528216
372,389.8354902186535
373,390.61111253187
374,391.1331927630904
375,391.9776547685052
376,392.7488171141399
377,393.94539255468874
378,394.74329030286583
379,395.4934659757606
380,396.4585662719755
381,397.7851368731262
382,398.7782336562743
383,399.86551820698406
384,400.985758342961
385,402.1933249645745
386,403.99561548784635
387,405.47960248271625
388,407.329185776206
389,409.0016342730949
390,411.1412432483174
391,412.64471442696606
392,414.7211434520544
393,416.251037370346
394,417.67256038527245
395,419.17581388092833
396,420.2823225032044
397,421.4851620191067
398,422.83281628670125
399,423.53231583762204
400,424.53218296922023
