0,5.642708522657358E-14
1,0.7125578629237935
2,1.4622040299789392
3,2.574207725105079
4,3.543127191626295
5,4.8139093142477725
6,6.200252188819877
7,7.226742346609952
8,8.39161078004925
9,9.710249561956696
10,10.90532758757351
11,11.958284939299308
12,13.113261489354953
13,14.026191066031817
14,15.003440050557645
15,16.077007848823925
16,17.1344960160533
17,18.222584453180872
18,18.89029357277959
19,19.79921407111525
20,20.501880648099817
21,21.276399405135408
22,21.92951047638384
23,22.98465692786429
24,23.602164002935634
25,24.437067071873777
26,25.135990818305032
27,25.90936887979248
28,26.448209156945797
29,27.217730525447916
30,27.991066317898785
31,28.7346671584322
32,29.498071723226865
33,30.49364723114986
34,31.198451845284215
35,32.14847599238553
36,33.140874399014926
37,34.3630822331638
38,35.435171748176764
39,36.77954099402786
40,37.807451244746396
41,38.9201567950962
42,39.89577764486509
43,40.958219920464856
44,41.85558187957612
45,42.63710585692792
46,43.60899139506997
47,44.766927041483655
48,45.67977746939796
49,46.851507321171965
50,47.88500712269428
51,48.915929112291685
52,49.73195949814171
53,50.803005437428304
54,51.526996014105336
55,52.31862786438398
56,53.034847161183656
57,53.752119277337
58,54.54173018931168
59,55.224724705356046
60,55.859776271664906
61,56.7532731776233
62,57.3506697929743
63,58.19992173156192
64,58.99285434431842
65,59.76406401163594
66,60.707407303231065
67,61.69730747023105
68,62.41532071015753
69,63.63445047697927
70,64.52095857896066
71,65.6559866873074
72,66.8114702920473
73,67.68224244771575
74,68.8812847185876
75,69.80696243697679
76,70.72287251729387
77,71.6913369620924
78,72.86510236456832
79,73.72225952107642
80,74.72083105343918
81,75.75731738559475
82,76.5114123034804
83,77.407736973899
84,78.22135840372006
85,79.33152501282801
86,80.03491187795615
87,80.51174763917312
88,81.67915930804502
89,82.57397117802005
90,83.62802993454511
91,84.66346548565998
92,85.602119357428
93,86.7796023904716
94,87.73434078202214
95,88.92572049285434
96,89.98189990862927
97,91.12458240908208
98,92.15437995013585
99,93.4069645258894
100,94.41070865157185
101,95.57467088880273
102,96.4883827809423
103,97.43495404378878
104,98.66093053432431
105,99.45495287976802
106,100.24159868847396
107,101.18113199949123
108,101.9568132379807
109,103.00289003598544
110,103.6217388649475
111,104.43095461701527
112,105.29814368130324
113,106.10075809330402
114,106.77249892256732
115,107.68178846786769
116,108.34130001412119
117,108.54010599764673
118,109.73397793556873
119,110.58160508318687
120,111.42966546964719
121,112.2861962859305
122,113.19419554559882
123,114.29083294584143
124,115.13016469920088
125,116.0722958830943
126,116.93486381230544
127,117.78980945963094
128,118.75759699328465
129,120.04332436071815
130,120.86355961697885
131,121.94468745410639
132,123.19396832541702
133,124.30868232463696
134,125.25586578307505
135,126.20471501436641
136,127.34599552825134
137,128.2900712726563
138,129.45699774856703
139,130.69868937849137
140,131.48780573572367
141,132.29340161483645
142,133.4450140057352
143,134.6310356550214
144,135.4415554774029
145,136.68882565750022
146,137.68002956661888
147,138.8078586457936
148,140.1204663336066
149,141.3219517442902
150,142.72824749348823
151,143.6048069738531
152,145.12919662657174
153,146.46170433311045
