0,1.7132129048746947E-14
1,0.6886332883823739
2,1.4133723609550872
3,2.473964716993351
4,3.4164257499505046
5,4.650965109614932
6,5.99870310404283
7,6.9976748208618265
8,8.131250208628828
9,9.416063718500968
10,10.577947689021627
11,11.601161967868757
12,12.721432326976666
13,13.598168692561163
14,14.539926915620752
15,15.580770825526004
16,16.597954560182842
17,17.65176116857705
18,18.282945668735298
19,19.154372694246796
20,19.823956599062583
21,20.56170043231594
22,21.34516537147279
23,22.193634669678477
24,22.77450832140607
25,23.565701336875925
26,24.22069342386845
27,24.949165056781446
28,25.44450118038004
29,26.162495342151306
30,26.88216719765581
31,27.491784637634705
32,28.262550598819207
33,29.188207420599255
34,29.828794760310757
35,30.70205119346911
36,31.623117074762327
37,32.762081498124246
38,33.75305452085392
39,35.01030478329109
40,35.953001163491045
41,36.977071542362104
42,37.8658296458271
43,38.837204619467165
44,39.64704121284298
45,40.33738492656496
46,41.21426648165206
47,42.277059744403985
48,43.09562836213855
49,44.17008224079846
50,45.10664282570518
51,46.03922433535337
52,46.759078468152424
53,47.725612336112334
54,48.34841124257565
55,49.042119818359104
56,49.65769739814565
57,50.27495079375667
58,50.962486476043
59,51.54322708068785
60,52.076270886443325
61,52.86059359225808
62,53.35691724181113
63,54.09760531935978
64,54.78165809731825
65,55.4440638149086
66,56.22564424193419
67,57.15272829641742
68,57.761559371113584
69,58.863927032703565
70,59.63653825277792
71,60.65711386819729
72,61.69583852414993
73,62.453205717959605
74,63.5330063849236
75,64.34311004551881
76,65.14448761677276
77,65.99717555295011
78,67.05801625282473
79,67.80088645294725
80,68.68288283981185
81,69.6040409668748
82,70.2499494828508
83,71.02940860373573
84,71.73722575481581
85,72.73413549747464
86,73.3267474204746
87,73.89808036338788
88,74.75446723705521
89,75.54050897318163
90,76.48394358101118
91,77.4109397279989
92,78.24295050936469
93,79.30982558571678
94,80.15784625848336
95,81.23780495862638
96,82.18767630763134
97,83.22437949971938
98,84.14607534794331
99,85.29122930034269
100,86.19474193502171
101,87.25668029204374
102,88.07103587696005
103,88.92085395780977
104,89.89718899696376
105,90.74737252963328
106,91.44313759711916
107,92.29048412012905
108,92.97534384848151
109,93.92892715861512
110,94.46664011466312
111,95.1835185032485
112,95.96563248460404
113,96.7017673059142
114,97.2747127278666
115,98.10246380764718
116,98.68414149772065
117,98.99999950856379
118,99.9272742026995
119,100.70141407852762
120,101.48455293031864
121,102.28849601510177
122,103.11521655567392
123,104.13557158087892
124,104.90803883602996
125,105.78345029382884
126,106.58195397933764
127,107.37446588219706
128,108.27861536448196
129,109.49567539428826
130,110.30384978771336
