0,-4.3701153806807724E-14
1,0.6885784083545636
2,1.4136926205036813
3,2.474966614227961
4,3.4175514209785613
5,4.65245305932267
6,6.0020225839561325
7,7.001669994712291
8,8.136802972850612
9,9.423020153928528
10,10.585864320315967
11,11.60897479176862
12,12.730648655677125
13,13.608255613459374
14,14.55071776562758
15,15.5920614994131
16,16.610907296645088
17,17.665327581509306
18,18.297279842732518
19,19.16939767485868
20,19.83978419802957
21,20.57841768123254
22,21.361683628509386
23,22.21174535594674
24,22.793468685782262
25,23.584937739796537
26,24.24066467631149
27,24.969857752697873
28,25.465993256720278
29,26.185024954437413
30,26.90486211147485
31,27.515579327599273
32,28.28677625716084
33,29.213600349075108
34,29.85486719876917
35,30.72927656133186
36,31.65138935509524
37,32.79191373788381
38,33.784302337530065
39,35.04358394074685
40,35.98720790076155
41,37.01276438116392
42,37.90299357071054
43,38.87568554076186
44,39.6863873203173
45,40.37759824898999
46,41.25597425095339
47,42.319936515260935
48,43.140356753187014
49,44.21560532261055
50,45.15400714463163
51,46.08849349472388
52,46.809942412544366
53,47.77737560761271
54,48.40134707142149
55,49.095927588317124
56,49.713348014103026
57,50.331704422082396
58,51.019646967322274
59,51.601482212234124
60,52.13573892238543
61,52.92191056903887
62,53.41923886576777
63,54.16097171869882
64,54.84646711967679
65,55.510323879776074
66,56.29379750149668
67,57.22194854752756
68,57.83245509209759
69,58.93714405157533
70,59.710958740955036
71,60.73271452943022
72,61.77385708793465
73,62.532555395301536
74,63.61448672920777
75,64.42592497866785
76,65.22848903626546
77,66.08338018426703
78,67.14639916742082
79,67.8910690737404
80,68.77465317103196
81,69.69763110088061
82,70.34462651042335
83,71.12642753876835
84,71.83547199617854
85,72.83369478850226
86,73.42795850137988
87,73.99907037891958
88,74.85894553888727
89,75.64630538395541
90,76.59196670957134
91,77.5209000105473
92,78.35466072092312
93,79.42328108159036
94,80.27312279844382
95,81.35520584657569
96,82.30699673474552
97,83.345756176578
98,84.26931242559604
99,85.41662090187782
100,86.32189146238368
101,87.38595350891387
102,88.20186575032945
103,89.05308143059675
104,90.03307314815649
105,90.88349690131385
106,91.58055127422516
107,92.42981141131281
108,93.11613256944928
109,94.07173980983332
110,94.6107841237147
111,95.3287625504507
112,96.11255267610264
113,96.8498848544887
114,97.42425240921123
115,98.25349264149244
116,98.83686375751893
117,99.15086844329771
118,100.08263341937234
119,100.85785039957301
120,101.64269014751211
121,102.4477554423309
122,103.27663265858425
123,104.29878368898152
124,105.07290602638132
125,105.95040562188461
126,106.75045120037527
127,107.54431854519427
128,108.44994468725419
129,109.66890796482637
130,110.47597736868389
131,111.45181249450512
132,112.63312916203067
133,113.68570852808126
134,114.57203926687691
135,115.46141599753994
136,116.53924900661008
137,117.42612073596331
138,118.53071695693126
139,119.71788327359816
140,120.4613578064359
141,121.2274247224454
142,122.32376381164282
143,123.46721227532908
144,124.2405331882576
145,125.43504499569214
146,126.38779817840614
147,127.47633952844316
148,128.73908066839437
149,129.89302837727465
150,131.23548456189005
151,132.07029429513904
152,133.54190580756693
153,134.82880133157414
154,135.7842954771795
155,136.71549400842596
156,137.7196765190664
157,138.64457903973224
158,139.63389161928657
159,140.54903989953698
160,141.4172615023851
161,142.25584120553995
162,143.05263238239382
163,143.94535922517144
164,145.18896675982216
165,146.26143903018828
166,147.3519570222214
167,148.6917831924509
168,149.97375413832032
169,151.3386232739257
170,152.505844247375
171,154.03042112686325
172,155.17681399455526
173,156.3756171246961
174,157.5011895568858
175,158.79570417690783
176,159.6784394118599
177,160.56528819751125
178,161.61743303024184
179,162.5994710641041
180,163.50322923374586
181,164.29832316384167
182,165.23774265895193
183,165.9008189308573
184,166.9564979109985
185,167.68473319852214
186,168.28765306134804
187,169.14799382427165
188,169.89145660200091
189,170.84652027701395
190,171.68747310438687
191,172.73257176907737
192,173.83895230676043
193,174.64571377989205
194,175.84375535646276
195,176.79510694505004
196,177.6547236930095
197,178.81789529910353
198,179.89570598941455
199,180.93937406281373
200,182.03731302928773
201,183.0191035660234
202,183.8302737907603
203,184.9423909958792
204,186.06498092072113
205,187.147883474654
206,188.0492454641742
207,189.14388791931503
208,190.44932307932615
209,191.44180440612624
210,192.64478956406117
211,193.67307566748119
212,194.40281043784964
213,195.39523430638525
214,196.66958289805393
215,197.75458333835
216,198.61460313653964
217,199.74511606682898
218,200.54502282951427
219,201.6495370016647
220,202.53391402041447
221,203.2863003360699
222,204.47211779627983
223,205.39162884686655
224,206.42908106994477
225,207.41940147143185
226,208.48621946833276
227,209.49298923798068
228,210.40169167675666
229,211.29698155504633
230,212.4951579727668
231,213.5882670660778
232,214.64513242372817
233,215.79408088271546
234,216.84201838974965
235,218.3343741912612
236,219.49890621254494
237,220.8168448500489
238,222.14025122763712
239,223.41469304582319
240,224.28036834903904
241,225.34626582999456
242,226.43050270102853
243,227.72159509214185
244,228.95484137804695
245,230.43377655386345
246,231.33649103248126
247,232.48198451726242
248,234.16140470838266
249,235.57245931601435
250,237.28262875143676
251,238.7483993472133
252,240.79113192386382
253,242.4087475446527
254,243.83528659032365
255,245.75946975437876
256,247.18083398321608
257,248.82162391991938
258,250.22344133823825
259,251.75785070846732
260,253.1930827854734
261,254.4890927904665
262,256.2874579731935
263,257.8038542777697
264,259.2922585766554
265,261.16403752748386
266,262.61175161776765
267,264.072665965515
268,265.25778254898404
269,266.55314155691366
270,267.48880204438285
271,268.3347314313204
272,268.203976078903
273,269.316389813448
274,269.83457430296284
275,270.35584986131806
276,272.8256009916124
277,274.81325294503415
278,275.65623225669384
279,278.908792387794
280,279.5714906015772
281,279.543557683335
282,282.1519570146839
283,282.90280616071243
284,285.45472808818334
285,286.0277107499668
286,287.354989055347
287,288.06463784013255
288,289.8940230194152
289,290.5299456302808
290,291.75420540684286
291,292.7935225017177
292,295.03411755476685
293,297.23081630293893
294,298.9749008178286
295,300.77557444767046
296,303.08964756899354
297,305.0281080919392
298,305.61994100056734
299,308.60071850582517
300,310.7810262831776
301,312.4208708928627
302,314.34337316614625
303,314.8421760417338
304,316.31734168941875
305,317.6412704085277
306,318.25957987416683
307,319.19791945151405
308,319.99916495492994
309,320.71394852636195
310,320.7437174647959
311,321.5388827125275
312,322.34850223583794
313,323.09408341694154
314,323.2773481840546
315,323.75503234803045
316,324.13039575083917
317,324.3369227835415
318,324.8968672213922
319,325.16864237957776
320,325.2561266094563
321,325.9210233631792
322,326.34272403775486
323,326.3914676439638
324,326.8681988649199
325,327.27863733085314
326,327.51886443620697
327,327.78702969863684
328,328.26245564512016
329,328.73696931441634
330,329.47365774822146
331,330.29900218486944
332,332.1497531587128
333,335.30370302787895
334,339.1337987856495
335,342.63465624794964
336,345.90892037883754
337,348.614790712369
338,351.0755280798188
339,352.9322539523177
340,354.77092709135616
341,356.2297477200262
342,357.42980676558176
343,358.69605385504906
344,359.9253607969982
345,360.657582098414
346,361.74380562460425
347,362.41559490936055
348,363.10389421606675
349,363.70495616296483
350,364.4371616753981
351,364.93338357765674
352,365.3938042189742
353,365.87509878563765
354,366.41376132922784
355,366.7660899700089
356,367.32982425522044
357,367.7420598660921
358,368.25727480923257
359,368.8225530031658
360,369.2467041421629
361,369.8695478126302
362,370.4424840133409
363,370.8867114951887
364,371.2683888042929
365,371.7906230134667
366,372.37435285137053
367,372.84949310715535
368,373.4476081521124
369,374.0654018205042
370,374.5645182349948
371,375.1484480250533
372,375.7260645937034
373,376.5112421898336
374,377.04122992833965
375,377.89900373475643
376,378.76463962973
377,380.0280537535747
378,380.8416508761651
379,381.65976180802954
380,382.6507300793995
381,384.0451577159284
382,385.09219999952757
383,386.25203201441656
384,387.44657697734283
385,388.7111490227689
386,390.64395578828464
387,392.2001330878502
388,394.11307030423944
389,395.8482170410668
390,398.0251325894891
391,399.5793552546916
392,401.6979353744793
393,403.2699230195125
394,404.7905756371468
395,406.41858097745643
396,407.55340699573986
397,408.8281789864911
398,410.3108347520468
399,410.9802237611598
400,412.04512965852285
401,413.00226572093055
402,413.73309136524915
403,414.97529057470854
404,415.73589228286835
405,416.817712675571
