0,-3.465630560306465E-14
1,0.6773306221231942
2,1.3916551209649286
3,2.427655417787714
4,3.353470513607548
5,4.564128088431229
6,5.881582301962829
7,6.861510292110478
8,7.971400039528928
9,9.228373852570426
10,10.364898449366464
11,11.371573262035024
12,12.468546081724925
13,13.324882662131303
14,14.2456044498843
15,15.266444058945671
16,16.255946185322333
17,17.289914179463207
18,17.90433567654378
19,18.755913830331778
20,19.40739136914647
21,20.127698759512143
22,20.93951241462199
23,21.715499082348586
24,22.27719550676314
25,23.043414637258113
26,23.676019466313157
27,24.38185245346671
28,24.860993129326896
29,25.552970307407172
30,26.249263217653617
31,26.810419732025103
32,27.56749979827172
33,28.46048573895261
34,29.07205610237347
35,29.90953980642255
36,30.795384535946646
37,31.892765447744637
38,32.84578445754467
39,34.05727723758998
40,34.9587266648955
41,35.94032639656754
42,36.79101378835234
43,37.719293975137546
44,38.4876519343323
45,39.138513944954056
46,39.973949016708154
47,40.99085063020483
48,41.764684111748885
49,42.792268313637834
50,43.68315376712972
51,44.57010181888491
52,45.24531811109517
53,46.1629027107758
54,46.74256327387931
55,47.39324977315006
56,47.96588734002082
57,48.53989993033213
58,49.18577777542919
59,49.721161948159626
60,50.20922390948634
61,50.94440282078329
62,51.40020908465887
63,52.090874350878956
64,52.7254094421144
65,53.34073118731331
66,54.05200537849714
67,54.94186463515312
68,55.5023440852383
69,56.545340433291614
70,57.264801712838356
71,58.22670587756516
72,59.204345198725925
73,59.90800491367759
74,60.92490294691644
75,61.68059031157991
76,62.42503045314579
77,63.217736705272166
78,64.21961884341464
79,64.90447886250287
80,65.7264450614456
81,66.58581511588548
82,67.17934900102931
83,67.89501720551917
84,68.55121077946627
85,69.48607700750686
86,70.01906702952459
87,70.63791738189568
88,71.33488897681514
89,72.06243102471633
90,72.94341014988234
91,73.80809339310295
92,74.57900171360171
93,75.57989593013838
94,76.36701793805977
95,77.37673207814684
96,78.26453598159024
97,79.23461197456845
98,80.09061363484835
99,81.16754850596651
100,82.01089761040488
101,83.00694803585584
102,83.76133596872619
103,84.55018738002157
104,85.38777038277246
105,86.25088227652923
106,86.88936224256057
107,87.6753597685796
108,88.29995940796104
109,89.1904475582117
110,89.67236446771022
111,90.32957122194084
112,91.05241874945168
113,91.73858587159496
114,92.24908763914502
115,93.0158667647921
116,93.54205679767335
117,93.94836403033342
118,94.67382347566716
119,95.38937260961646
120,96.11459358948899
121,96.88315388645671
122,97.62300247063295
123,98.57807155946638
124,99.28642355984596
125,100.10032849006369
126,100.83612124347776
127,101.57018244559873
128,102.4164301171032
129,103.57425084257652
130,104.42997091140145
131,105.23265279614466
132,106.36438667402743
133,107.3570175862076
134,108.18905332553962
135,109.02252939477867
136,110.04107433279214
137,110.87018998004527
138,111.90674087946806
139,113.03340010437759
140,113.72034587845096
141,114.42978695799994
142,115.46667762071654
143,116.5478933455648
144,117.26413384736536
145,118.39624664053038
146,119.29236846780023
147,120.31783524892614
148,121.51455854191532
149,122.6024948920398
150,123.88662646240945
151,124.75976583800366
152,126.08641118123151
153,127.33156491885717
