578,581.6762223742298
579,582.5803236149736
580,583.3705487472482
581,584.2239481443366
582,585.197125070383
583,586.0288081520048
584,586.8558025041584
585,587.6292546758123
586,588.373902966063
587,589.119505554748
588,589.6991956329962
589,590.659093352388
590,591.4216633043816
591,592.0274283188385
592,593.1645339618567
593,593.7954116916358
594,594.587594998962
595,595.4309075499671
596,596.139551333486
597,597.2369436687823
598,598.0494795327559
599,599.0
