0,4.366645933728819E-14
1,0.6792128559524137
2,1.3966978948089694
3,2.438884064982207
4,3.3678447012432082
5,4.583095056563876
6,5.908219640821777
7,6.892638892852085
8,8.00818219952757
9,9.271670516794126
10,10.413919432711818
11,11.424108474962512
12,12.526855730679031
13,13.387540203808623
14,14.313308297955205
15,15.337980849683925
16,16.333534398714615
17,17.372491006502884
18,17.99040616212966
19,18.847091494336095
20,19.50284449580648
21,20.2269413578566
22,21.034214812372813
23,21.824354418606344
24,22.389903821957894
25,23.161421030121804
26,23.798888873998678
27,24.50999636038597
28,24.992474361268908
29,25.689497444433762
30,26.390932989669132
31,26.961045554337442
32,27.721253693409697
33,28.621348765652776
34,29.239128226064047
35,30.08382021123941
36,30.977656083867373
37,32.084262353159104
38,33.04570396306429
39,34.26784875960409
40,35.17781096835313
41,36.168372935023314
42,37.02777065000583
43,37.96557493132901
44,38.74262334572338
45,39.401392889575426
46,40.24582275456857
47,41.2728134697434
48,42.05607720829687
49,43.0930581616659
50,43.99349932753965
51,44.89072603537618
52,45.57463832386147
53,46.50206361039509
54,47.09094085655795
55,47.75007493921081
56,48.3312267444512
57,48.91437977256958
58,49.56902238875035
59,50.11254655248464
60,50.60902872621685
61,51.355227147429204
62,51.81925231856464
63,52.5198715241825
64,53.16384945086599
65,53.789480226837135
66,54.514872821240566
67,55.411855653602125
68,55.98278348350702
69,57.03822859879918
70,57.76890857320529
71,58.742724661465026
72,59.73333670265504
73,60.44820479587245
74,61.47878455007647
75,62.2454160813137
76,63.000951149877494
77,63.80674058163919
78,64.82205593168628
79,65.51822436231691
80,66.35298957473928
81,67.22550838425155
82,67.82947377969958
83,68.55937513669782
84,69.22576196902956
85,70.17318032464583
86,70.71828332079423
87,71.32918822835532
88,72.05785549446882
89,72.79716211384621
90,73.6920991074429
91,74.57005248431163
92,75.35375576501214
93,76.36862846568782
94,77.16951492791517
95,78.19362953504738
96,79.09488101303593
97,80.07945665797239
98,80.94910247289644
99,82.04158567522299
100,82.89776087930228
101,83.9085007668867
102,84.67581349631722
103,85.47701619619929
104,86.34308554914641
105,87.20496104398694
106,87.85523909190118
107,88.65449566231521
108,89.29150994515707
109,90.19617442840112
110,90.6896560714139
111,91.35928860066643
112,92.0948379735855
113,92.7918343382621
114,93.31527333198105
115,94.09497539012884
116,94.63328814581048
117,95.02074727950283
118,95.7887351906434
119,96.51613427028687
120,97.25466331586459
121,98.03046548025243
122,98.78961857438553
123,99.7596552197395
124,100.48135255076157
125,101.30927501419319
126,102.05922240534316
127,102.80639312984276
128,103.66470736992312
129,104.83690313443942
130,105.68121263989133
131,106.52291493991082
132,107.66575326967198
133,108.67019743677925
134,109.5143763214727
135,110.35977516783534
136,111.39101979086986
137,112.23393872690164
138,113.28499533326233
139,114.42614046938144
140,115.12538205915052
141,115.84751479210179
142,116.89765716375192
143,117.99346080293489
144,118.72248580220459
145,119.8692645104991
146,120.77808849727184
147,121.81793619376226
148,123.03041332669217
149,124.13352471304994
150,125.43103765699378
151,126.29465645914003
152,127.65497403900015
153,128.90957182494824
154,129.82716966717192
155,130.71885529705082
156,131.68496145236614
157,132.572934607451
158,133.52216770212445
159,134.4081496550806
160,135.23511911884154
161,136.01075911319353
162,136.79280498292127
163,137.6490769922609
164,138.85604542388015
165,139.88803754159906
166,140.9444832919043
167,142.24661122684265
168,143.49123533767286
169,144.8230244125647
170,145.95663382897206
171,147.448413605505
172,148.56219442019582
173,149.7317977246713
174,150.8272425174444
175,152.09202347376885
176,152.95048519546617
177,153.81140946338664
178,154.8366099461844
179,155.79454878575118
180,156.6750974400786
181,157.44592836162806
182,158.36441103113
183,158.98594213760737
184,160.0552456480278
185,160.76015891531085
186,161.34331964135305
187,162.18594149602396
188,162.9105559853141
189,163.8547429497047
190,164.67899598222425
191,165.71544437390926
192,166.81253298070678
193,167.60208747294018
194,168.78725006658863
195,169.72251328294334
196,170.5712520830016
197,171.71723917520836
198,172.78189646961602
199,173.8115346704348
200,174.90092006164295
201,175.8686038387937
202,176.67184047422114
203,177.77334783461004
204,178.8864055477759
205,179.96095749485946
206,180.85548422502035
207,181.94451362626788
208,183.2484361321146
209,184.22925112600896
210,185.43331877709653
211,186.45294788393952
212,187.1808119809856
213,188.17532873965592
214,189.4538943128041
215,190.54617011354082
216,191.40723331637085
217,192.54612758809247
218,193.35249631305805
219,194.46241796975767
220,195.35245322497974
221,196.1069578452336
222,197.31022455348688
223,198.2299151631376
224,199.28485025653686
225,200.2743933100028
226,201.35878241330718
227,202.36541866849518
228,203.2883739033888
229,204.18171044311487
230,205.3850587351657
231,206.50527921433488
232,207.5883570435881
233,208.73712037281436
234,209.79019796357682
235,211.31981007537755
236,212.526278012941
237,213.85229280260796
238,215.2290351405391
239,216.52214623003263
240,217.43588859379804
241,218.5429814223842
242,219.64182315690604
243,220.9823648253944
244,222.2884829670887
245,223.83082675687479
246,224.8033302951628
247,226.0159061668976
248,227.77506370746855
249,229.28536445364227
250,231.10160656134113
251,232.6681500389592
252,234.91630152702038
253,236.6912102618623
254,238.48633671334952
255,240.4611738846568
256,242.08316611663392
257,243.831731271147
258,245.37208008075226
259,247.0163875753963
260,248.5009076148188
261,249.96815104267907
262,251.81566535146513
263,253.39250403117197
264,255.04409431161173
