0,1.4106771306643395E-14
1,0.6655543026922214
2,1.3704848420296212
3,2.3951829328491616
4,3.3077015830716636
5,4.498940726563707
6,5.790990883307968
7,6.7516346776487675
8,7.840582764542148
9,9.074374420479222
10,10.186088197978991
11,11.173444465734482
12,12.249906626727265
13,13.085214688507756
14,13.986498138203727
15,14.98580023961448
16,15.952590799246716
17,16.965208970420385
18,17.563544300656382
19,18.395703327233058
20,19.03179359478195
21,19.737002232690845
22,20.555835973222532
23,21.28375099774483
24,21.831208844572366
25,22.5796947990262
26,23.19676311289823
27,23.885581381970276
28,24.35066823688709
29,25.025818886449436
30,25.7104037727725
31,26.229717522161085
32,26.98035400442302
33,27.846474730028707
34,28.43315007926645
35,29.244365969404672
36,30.101284568865143
37,31.167687322987494
38,32.0892858273806
39,33.26457575827985
40,34.13550422316149
41,35.08574618972978
42,35.90693101188291
43,36.803827130265724
44,37.543516442728965
45,38.166713911570326
46,38.97224270503359
47,39.954178559146285
48,40.69808871175034
49,41.69029224707716
50,42.54925570190672
51,43.40168828374114
52,44.04799451876724
53,44.93155189639327
54,45.48283369908387
55,46.103585067662
56,46.64734742653826
57,47.19371611390705
58,47.80961370207965
59,48.3158400180341
60,48.776327436722575
61,49.47757962573584
62,49.90638196815571
63,50.56334797059493
64,51.164856323186605
65,51.74683369705292
66,52.4145780567599
67,53.276252090380055
68,53.80515832985873
69,54.80480258661402
70,55.48793492375005
71,56.40888564748937
72,57.3436311124704
73,58.01094017698828
74,58.98261106096594
75,59.70124182565687
76,60.40690148384845
77,61.15930378856635
78,62.11803286303556
79,62.765684726425604
80,63.545991579708335
81,64.36283188229078
82,64.92124226927064
83,65.59425140205164
84,66.21595256181442
85,67.10720285658687
86,67.60078024406756
87,68.24319864338318
88,68.84283596939665
89,69.52901308492228
90,70.36629404891649
91,71.18776083519121
92,71.91609143497764
93,72.8695757398322
94,73.61381152346077
95,74.5755257034196
96,75.41749840151331
97,76.3398782262762
98,77.15064698215181
99,78.17839425407114
100,78.97828026639341
101,79.92655871845332
102,80.63730118605964
103,81.38267724142025
104,82.13124555866928
105,82.99266330254304
106,83.59131918125789
107,84.33492520391803
108,84.91886001078467
109,85.7631845798587
110,86.20712285081213
111,86.82329162865425
112,87.5037012924825
113,88.15283423267218
114,88.6219376934819
115,89.34523185138927
116,89.83267271494509
117,90.29325194863985
118,90.88315432009438
119,91.55503097857925
120,92.23479111960155
121,92.97748189039497
122,93.65017613655979
123,94.55850383312652
124,95.21895180173067
125,95.9848852837549
126,96.6724271021543
127,97.36362128384165
128,98.16518747699493
129,99.27536352344431
130,100.16733074666395
131,100.84025144537807
132,101.93324804719015
133,102.88032183841834
134,103.6724141504317
135,104.46575413781896
136,105.44038952084237
137,106.22952834450686
138,107.2188948765377
139,108.29836131260313
140,108.94336698777424
141,109.60980184780585
142,110.60298545413343
143,111.63331039724586
144,112.30512184212498
145,113.39344503225749
146,114.24508931170291
147,115.22320648920059
148,116.36992372497996
149,117.4061909394108
150,118.65258251882874
151,119.5646456667704
152,120.76913871310533
153,121.97872079717503
154,122.8389881737291
155,123.67897866806017
156,124.59200502415256
157,125.4285276384504
158,126.32336547599004
159,127.1673936200201
160,127.94437242886767
161,128.63632310468458
162,129.39389089909673
163,130.19641974051513
164,131.3536825579386
165,132.32840840853788
166,133.32928549127885
167,134.58027994861726
168,135.7705885395821
169,137.05005614008115
170,138.12889569592377
171,139.57650196088386
172,140.6347540948875
173,141.7611276565862
174,142.81290622005122
175,144.03374190743907
176,144.8480355075567
177,145.66903125615266
178,146.64936064430074
179,147.57022464291026
180,148.40969563787039
181,149.13917857357674
182,150.02187936611546
183,150.5608698622081
184,151.64788448352945
185,152.31372694185643
186,152.8611893608785
187,153.66781065813868
188,154.35791676916494
189,155.27189210872334
190,156.06147640821973
191,157.0659618515197
192,158.13367974435545
193,158.88825175054149
194,160.0411933041351
195,160.93947486202669
196,161.75712316095806
197,162.86792486341812
198,163.8984927016187
199,164.89667904209793
200,165.95643900835253
201,166.89263861178404
202,167.66864394249063
203,168.7443707789441
204,169.82667053838472
205,170.85419336786438
206,171.74979449380584
207,172.81427909047224
208,174.09108901964726
209,175.05355818188102
210,176.2371966599963
211,177.23948738546213
212,177.9433885614577
213,178.90568126911768
214,180.17139967161336
215,181.2498382502334
216,182.09765871808702
217,183.22527345841146
218,184.0163591010726
219,185.11230266184623
220,185.981554579496
221,186.73797538324706
222,187.9288972628347
223,188.8398665072152
224,189.88358092056632
225,190.86274105489488
226,191.93960407923308
227,192.93269615817042
228,193.84877281402396
229,194.7293177892907
230,195.91983651832155
231,197.04153507024202
232,198.124913667847
233,199.26383350692382
234,200.3040716691049
235,201.86456523426028
236,203.05329800380034
237,204.37621277296887
238,205.76136891284355
239,207.05084509588042
240,207.97992837362168
241,209.1089492859412
242,210.20389105236723
243,211.56820263501683
244,212.89574991750294
245,214.47151637548959
246,215.47787566244799
247,216.73418622717907
248,218.52866531557038
249,220.08637451018222
250,221.96118417170328
251,223.58107017698106
252,225.9575254400663
253,227.813571890187
254,229.85965500202212
255,231.87762470796264
256,233.60396455473537
257,235.4254974803203
258,237.04654378449007
259,238.75765312272617
260,240.27236934342122
261,241.87031902877447
262,243.75249691395686
263,245.35545962153375
264,247.17167769977465
265,249.1463340874043
266,250.7071774838747
267,252.2764353506531
268,253.91754992929583
269,255.1993658896642
270,256.6477518924012
271,258.0392917688495
272,258.3685383637871
273,259.1723904300872
274,259.8042381490054
275,260.38199730866796
276,263.3677093551448
277,265.94217989125775
278,269.98427101116636
279,273.25623881859036
280,278.1519551836984
281,281.19914576267274
282,283.7030084351264
283,287.8744479662243
284,290.8236125737609
285,293.54273647508757
286,295.5607373757193
287,297.5628587275113
288,298.8395571167664
289,300.6940670353227
290,302.19027601158245
291,304.8861001137579
292,308.65933994358915
293,311.72912037159006
294,314.897550573607
295,317.4085359510603
296,320.17610432015823
297,322.43654986467783
298,323.31841948906344
299,326.4513946787522
300,328.78725395580886
301,330.7602839943169
302,332.6549419606582
303,333.18723823061475
304,334.7889518592759
305,336.11479837515174
306,336.7393154335309
307,337.76724303525896
308,338.5596029395566
309,339.27597089164703
310,339.63950833462843
311,340.1856971421378
312,340.98407000692623
313,341.64411579981356
314,341.9286695830396
315,342.3864960659987
316,342.79231691681167
317,343.09379153408753
318,343.5727597871982
319,343.7906501931075
320,344.0801576843653
321,344.6344661767309
322,344.94230342507024
323,345.12092272554895
324,345.62391430802313
325,346.0423726438772
326,346.3026589307114
327,346.6268645610279
328,347.1489747014683
329,347.66949502166347
330,348.428592601496
331,349.26996763431305
332,351.1122000884612
333,354.21535151381397
334,358.0168670517901
335,361.47828939607723
336,364.76660659554904
337,367.4589482394774
338,369.9244626732532
339,371.78841904476104
340,373.68182665067053
341,375.12865430126647
342,376.29494299955326
343,377.53027452628453
344,378.70805519959924
345,379.4209782918918
346,380.4707226951526
347,381.13155460959143
348,381.78988106514805
349,382.3743011116548
350,383.08980009948243
351,383.56598535174913
352,384.02011440809764
353,384.4776403639143
354,385.010813671594
355,385.334169887213
356,385.88631543868735
357,386.2851752524993
358,386.7804551638723
359,387.31331114542564
360,387.71628140393994
361,388.3152335616568
362,388.8410936430806
363,389.251724347636
364,389.73392109360947
365,390.1481214073585
366,390.669841510651
367,391.15267282794565
368,391.74577448705145
369,392.3172535207232
370,392.8164985751932
371,393.3468701213501
372,393.88586081414485
373,394.6545678781499
374,395.1722051877254
375,396.00865802891803
376,396.7470147851932
377,397.9214082590212
378,398.7128794229855
379,399.44708754505683
380,400.396243823591
381,401.69967620961495
382,402.6600308231016
383,403.74011418503244
384,404.84678414059766
385,406.0276270452723
386,407.80385266881063
387,409.25792254728157
388,411.0904223784997
389,412.74723863376386
390,414.87577692820855
391,416.36407889376767
392,418.42734716054605
393,419.9429580706692
394,421.3305341704652
395,422.7983624750328
396,423.88593608521023
397,425.0754307937282
398,426.38018859233176
399,427.045108920612
400,428.02771210340524
401,428.8760926144595
402,429.51813544985026
403,430.6108433801747
404,431.2608570290383
405,432.2515073585343
406,432.7952954246647
407,433.62271373312507
408,434.36043003360066
409,434.8753132620086
410,435.7646125347736
411,436.4762077598444
412,437.13821090438444
413,437.79647334605437
414,438.4692138022084
415,438.9060898456012
416,439.68635080996637
417,440.2375086094909
418,440.8374966934629
419,441.59446956594417
420,442.3874518075801
421,442.6509398540303
422,443.32522691979466
423,443.98394037574417
424,444.51912689924916
425,445.1702804497759
426,445.8002311498203
427,446.4446504861923
428,447.7878965288303
429,448.37449943229245
430,447.4542972868823
431,447.55955878579095
432,449.1743005990531
433,449.6271541370496
434,450.2664033106008
435,450.5968428333477
