0,-2.1507101655160454E-14
1,0.6744476282611876
2,1.3866881802045257
3,2.4198697417930752
4,3.3417292757861814
5,4.548490722375479
6,5.858067009878524
7,6.832190084057728
8,7.936020423487539
9,9.186712103798497
10,10.315380032341936
11,11.317340969690884
12,12.408662971773657
13,13.257809278526025
14,14.17324150562437
15,15.188302836504528
16,16.170696929343976
17,17.19862694825958
18,17.80829694620249
19,18.654074168092233
20,19.30095013101863
21,20.017330512348106
22,20.83180911681867
23,21.592485322729495
24,22.1499814763948
25,22.91078211561094
26,23.53870692903433
27,24.23970930843102
28,24.714923456945005
29,25.40148138500761
30,26.094153005690483
31,26.64264299393904
32,27.397245930970072
33,28.282244233699554
34,28.885548781257704
35,29.715162181594742
36,30.590900477636307
37,31.679221083912108
38,32.62229839011157
39,33.82195655249658
40,34.713659978502655
41,35.685454979764515
42,36.52654398797373
43,37.44462987259247
44,38.20358788866447
45,38.845552577382364
46,39.671663548984355
47,40.67693512370766
48,41.44117611892717
49,42.457390316601504
50,43.33852339215461
51,44.213704983835
52,44.88004832518258
53,45.78665112555713
54,46.35739526686549
55,46.998184098496296
56,47.5614579106052
57,48.12598364006266
58,48.76254741690823
59,49.288574568065805
60,49.76808866659892
61,50.49164510156524
62,50.93892649695909
63,51.61841158406359
64,52.24255534030062
65,52.84673266853647
66,53.54378970882089
67,54.42491759685763
68,54.97481233870119
69,56.00374081673544
70,56.71153299825465
71,57.660028017108985
72,58.62335619705408
73,59.314862577992194
74,60.31677531670265
75,61.06084086929648
76,61.792791314056906
77,62.57159880827376
78,63.55938973731
79,64.23193043421124
80,65.04000066580782
81,65.88517969229835
82,66.46743762998489
83,67.1679196698248
84,67.81309802840414
85,68.7341789519187
86,69.25347250319213
87,69.88157234742077
88,70.54517740454807
89,71.2594661868937
90,72.12547815334517
91,72.9760438098035
92,73.73237694834897
93,74.71768308771662
94,75.49068609194902
95,76.48431615450612
96,77.35720580168069
97,78.31148444172062
98,79.15247632490895
99,80.2129606605977
100,81.04198578834325
101,82.02214179070914
102,82.7618874056338
103,83.53674935711308
104,84.34427104911566
105,85.20754145795584
106,85.83284396853433
107,86.60499602429137
108,87.2162899804485
109,88.09079399582674
110,88.56047128045356
111,89.20385939724706
112,89.91262262870748
113,90.58726330775902
114,91.0839429651127
115,91.83653090537747
116,92.34950326734203
117,92.7752219524627
118,93.45395597489382
119,94.15542245188847
120,94.86552245599374
121,95.6262231183497
122,96.3438817033744
123,97.28289168999403
124,97.97568856247999
125,98.77417558058607
126,99.49370127998552
127,100.21359668013459
128,101.04493382106928
129,102.18716528055684
130,103.05586776178383
131,103.81496054452053
132,104.93386729291672
133,105.91147941693539
134,106.73046196825716
135,107.55019479915788
136,108.55449208825294
137,109.36957667424699
138,110.39150539051633
139,111.50203277316766
140,112.1746815180298
141,112.87001138175151
142,113.89229807621692
143,114.95656533692967
144,115.65849745769772
145,116.7752463817892
146,117.6568388511423
147,118.66631604138213
148,119.847425327513
149,120.9186015355692
150,122.18943997320088
151,123.07679212178078
152,124.36225138705645
153,125.59504296646837
154,126.48548931164548
155,127.35332936734699
156,128.2926344917893
157,129.15695318769764
158,130.08001182297386
159,130.94565153424176
160,131.74728569549785
161,132.48311532537946
162,133.25384871355803
163,134.08315646495913
164,135.26687197545272
165,136.27181156833666
166,137.30320002374154
167,138.58012550174686
168,139.798511573507
169,141.1041305250872
170,142.2127514870975
171,143.6818494583544
172,144.77024897104212
173,145.91949719135187
174,146.99298456141346
175,148.2373674561
176,149.07530268600456
177,149.9178561838753
178,150.9217488579525
179,151.86317654560162
180,152.72370689547947
181,153.47569055364448
182,154.377966553432
183,154.9617299406943
184,156.0410240720968
185,156.72821625841283
186,157.29535028372348
187,158.12063515229403
188,158.82864933150583
189,159.76024565561454
190,160.56997113875528
191,161.5904846506495
192,162.6766034207571
193,163.45053018517544
194,164.62067621282696
195,165.5398572377038
196,166.37516207356612
197,167.50508750305764
198,168.5538575221716
199,169.56935474982467
200,170.64491844573416
201,171.60032805329186
202,172.39145402847825
203,173.48140106699506
204,174.58027809768151
205,175.63530707096655
206,176.52761426106102
207,177.60710261271822
208,178.89881507255748
209,179.87205877556892
210,181.06725080797858
211,182.07890245027184
212,182.79679726750294
213,183.77852264324488
214,185.05230401042905
215,186.13900871178356
216,186.99452596018392
217,188.12767130068642
218,188.93084321504344
219,190.03629025031523
220,190.91119595294177
221,191.6745053803273
222,192.8731885095195
223,193.78977841219597
224,194.8411226208013
225,195.82647729572142
226,196.90911089873399
227,197.90958078458834
228,198.8323692040635
229,199.71984547815146
230,200.9180587183252
231,202.04080170279707
232,203.1246918321301
233,204.27210195089287
234,205.31836466081464
235,206.8638932637174
236,208.0684007273748
237,209.39461600185894
238,210.77836319540273
239,212.07028062399962
240,212.9970645039157
241,214.11631604785785
242,215.21220386260612
243,216.56875156534184
244,217.88931881706065
245,219.45074811505424
246,220.44108497751242
247,221.68434921303808
248,223.46004044645565
249,224.99866831065432
250,226.84695445508007
251,228.44524553327724
252,230.76115933690107
253,232.58998231317517
254,234.50817337421867
255,236.50208249927323
256,238.1826919549272
257,239.96777160248945
258,241.54760844959097
259,243.22653415503322
260,244.72843382303955
261,246.273560104966
262,248.138009980499
263,249.7343847106584
264,251.46797813038538
265,253.42973365567593
266,254.97205071714157
267,256.5230118682405
268,258.02867105320695
269,259.31727269056233
270,260.74523762076467
271,261.97808099995115
272,262.06462145339356
273,263.0476685922979
274,263.6874773692898
275,264.2639938022321
276,267.18835707677744
277,269.4655025664658
278,273.05772889156583
279,275.4603188730117
280,279.06362113509863
281,280.2446541086631
282,281.2327174269205
283,284.08278209969353
284,286.44883779612826
285,289.01780841924665
286,290.50856103788146
287,292.38556660117086
288,293.2311164787877
289,294.99093146977094
290,296.48326129922435
291,298.7344368665087
292,302.3501684984225
293,305.208709136129
294,308.0207267851096
295,310.33651415381985
296,312.99219905840727
297,315.1611877033941
298,315.9807553837938
299,319.08038374987655
300,321.3908464736273
301,323.29731456514963
302,325.20453324222956
303,325.73129072175095
304,327.32091075524755
305,328.6515561681143
306,329.28068369965683
307,330.2968185552576
308,331.09349362643695
309,331.8116756846831
310,332.10555183391097
311,332.7093694315861
312,333.5161571590355
313,334.185969789157
314,334.46120726935146
315,334.9256190435047
316,335.32447586508886
317,335.61855815639524
318,336.10823971881325
319,336.3216930577251
320,336.58746734194614
321,337.1666511709667
322,337.4883556884582
323,337.6553506762954
324,338.15575471750583
325,338.57204583157056
326,338.831788469145
327,339.1423044321336
328,339.6605743019045
329,340.17209296383515
330,340.9382767936954
331,341.7898190053656
332,343.64470923341895
333,346.79484273491454
334,350.640985215458
335,354.1228845763429
336,357.4061873957496
337,360.09952718233643
338,362.5647546775027
339,364.43977563580665
340,366.33141552309985
341,367.8181533498781
342,369.00137349481895
343,370.2778270083215
344,371.48652696961994
345,372.2096498068286
346,373.2794910829861
347,373.9527340938758
348,374.6276585679769
349,375.22345477990467
350,375.9476584559202
351,376.4331465158981
352,376.89349358400165
353,377.36304387653917
354,377.9116784020754
355,378.2456869971279
356,378.8064105473464
357,379.2138612389275
358,379.72014489226916
359,380.2788851170962
360,380.6812940626027
361,381.29442530707956
362,381.84531680920355
363,382.26962696208864
364,382.7020619542711
365,383.16862552732596
366,383.7233832079394
367,384.20461825591127
368,384.8048525401584
369,385.4003551407671
370,385.90387072317935
371,386.45922979602295
372,387.01743469049035
373,387.7972648697504
374,388.32210670217313
375,389.17006729984803
376,389.96464149190206
377,391.17669579936944
378,391.9782817379232
379,392.75344314042064
380,393.71603078573247
381,395.0590979981452
382,396.06173038047797
383,397.1682884303466
384,398.29733251620445
385,399.52431098805783
386,401.3480992300109
387,402.8538006553246
388,404.71655446206256
389,406.399789421933
390,408.54672777202535
391,410.06124743048895
392,412.1458653782368
393,413.68573089680274
394,415.1216843031202
395,416.6602267117564
396,417.7839938595213
397,419.00670841025004
398,420.3893512084721
399,421.0979695122504
400,422.0627873671619
401,422.95439906172277
402,423.59643620259055
403,424.75760097827356
404,425.4595435047697
405,426.4871214856682
406,427.04312300169494
407,427.8937610207941
408,428.68266528666265
409,429.20986938788064
410,430.1340414020732
411,430.8785485354349
412,431.547888492652
413,432.20363055403345
414,432.87592745986933
415,433.3271758491875
416,434.1563499597352
417,434.73957769035167
418,435.4100303339749
419,436.1893877313004
420,437.0589266986009
421,437.35296836447634
422,438.05953167572056
423,438.7552162137835
424,439.3233070914221
425,439.99268207506907
426,440.88224672345797
427,442.4684981418901
428,443.2924972423452
429,444.0389189598353
430,441.92792119474507
431,442.05061571635787
432,443.07296536134703
433,443.82552370421786
434,445.471266656324
435,445.79655768645216
436,446.3290059756659
437,446.8436326995217
438,447.094021690441
439,447.60946887875855
440,448.1452227023394
441,448.5698514550715
442,451.1300124943537
443,451.246565764741
444,451.51543424890457
445,452.1711135883052
446,449.62171528870897
447,450.23133798777246
448,450.81480924911926
449,450.87651640399196
450,451.88512038922005
451,453.5725688161359
452,455.1070320475847
453,457.6934168913639
454,460.99800535002396
455,464.25559342683175
456,467.32300654191897
457,470.0103811079538
458,472.5327271154836
459,474.7755645949123
460,476.27706788699453
461,478.0399793919115
462,479.0685997442832
463,480.3538556740919
464,481.6073668353011
465,482.51749830779363
466,483.38005654875275
467,484.5482669676349
468,485.4857830126277
469,486.17040125403093
470,486.83308454987434
471,487.473278262051
472,488.0384173153691
473,488.7895282546929
474,489.14448488393236
475,489.6187846158909
476,490.0841713412593
477,490.6215292887115
478,491.1238826867412
479,491.5797913074378
480,492.07861021099984
481,492.5064428925935
482,492.96280135191654
483,493.43961617169776
484,494.0214015584771
485,494.48186135602595
486,495.367571835447
487,496.1195915078301
488,496.93951461235554
489,497.9950804595739
490,498.96591569018716
491,499.8776839849679
492,500.981991096918
493,501.9771533476011
494,502.8994682803981
495,503.7598486844524
496,504.7693015933862
497,505.91479685758736
498,506.53541877879115
499,507.42709807766306
500,508.2856501315326
501,509.07888810981666
502,509.879986841445
503,510.89755588130396
504,511.57986805004373
505,512.4320353016476
506,513.0879497044721
507,513.9963054658961
508,514.6318965374135
509,515.6376661063568
510,516.3519256616303
511,516.966422642937
512,517.9033183720433
513,518.6668636039074
514,519.4785391855905
515,520.1797727732837
516,520.9710680472556
517,521.7732587226387
518,522.7048799040988
519,523.3816238210215
520,524.1825175308802
521,524.8783789423696
522,526.0004559416639
523,526.8522282967963
524,527.6503244753142
525,528.5297632052993
526,529.1980970766242
527,529.8623238268751
528,530.9935135884534
529,531.8837904527516
530,532.6530335550697
531,533.5068679839007
532,534.5181918887235
533,535.4110023047238
534,536.2824713692289
535,537.2494798920309
536,538.265305881027
537,539.4517845798118
538,540.602821570109
539,541.5091681618649
540,542.9841807823807
541,543.9875433532236
542,545.3021176860527
543,546.6027086252909
544,547.6643434208463
545,549.112403149036
546,550.1530821597644
547,551.620595882524
548,552.837903120093
549,553.9320175310536
550,554.8409628190739
551,556.2237359596547
552,557.1032100838117
553,558.6093172922451
554,559.272398951193
555,560.2819759057936
556,561.0680614697983
557,562.0681834979575
558,562.8468930882291
559,564.094063588477
560,564.7931820272754
561,565.7261288530049
562,566.7625430239509
563,567.4231325952674
564,568.3875403614966
565,569.4062288764885
566,570.260510434656
567,571.4583835725145
568,572.5042462188107
569,573.6603807423633
570,574.5873277682622
571,575.850357180874
572,577.0454577530093
573,578.2486195098572
574,579.2215137404862
575,580.3498500051119
