0,-2.6704333189186968E-14
1,0.671922672914539
2,1.3820204437794184
3,2.4127539899965273
4,3.3312736508338534
5,4.533392459375472
6,5.83749919224485
7,6.80732420303108
8,7.906789545270797
9,9.15220750732109
10,10.276181835559374
11,11.274341687728793
12,12.361747112165501
13,13.206284968383738
14,14.117981828794186
15,15.128352388357985
16,16.106567699666623
17,17.12989439159706
18,17.736608369549447
19,18.578650263246036
20,19.22252516182502
21,19.93566411084362
22,20.750891258197928
23,21.50237773118049
24,22.056447921465125
25,22.813952173040693
26,23.43893071210036
27,24.13573245540989
28,24.607670492105587
29,25.2911979401948
30,25.981679762942083
31,26.52221851752124
32,27.27424572174597
33,28.153666877575322
34,28.751778309387625
35,29.576213189597592
36,30.44640190617904
37,31.52838847747944
38,32.46554976427544
39,33.65775050191647
40,34.543176189620226
41,35.508745257068085
42,36.343883099987124
43,37.25556650499523
44,38.00875792541807
45,38.644998529861695
46,39.46534953971939
47,40.463059689518936
48,41.221193990661334
49,42.230304294036515
50,43.10529360261631
51,43.97328844542707
52,44.63359905132124
53,45.53355502288758
54,46.098457685651965
55,46.732954626305514
56,47.290355630929
57,47.84937807340691
58,48.48002093166748
59,48.999841498479725
60,49.47431340180856
61,50.19087853349715
62,50.63305916619211
63,51.305683104135575
64,51.923120069444614
65,52.52075472518303
66,53.20954097838636
67,54.08453548098918
68,54.62797689019833
69,55.64799301874848
70,56.34883444559526
71,57.28916627750628
72,58.243487062570495
73,58.92762711783964
74,59.92007758870829
75,60.656775708478925
76,61.38095327639239
77,62.151584582623514
78,63.13020785443964
79,63.79514435418502
80,64.59487506466944
81,65.43152262158169
82,66.00647863862363
83,66.69853360536234
84,67.33659507067937
85,68.24857753954734
86,68.76001345993872
87,69.39313684611707
88,70.03655290716166
89,70.74235220105105
90,71.59940998617344
91,72.44136710746028
92,73.18885050495541
93,74.164455266992
94,74.92888650215052
95,75.9123866389452
96,76.77602395521036
97,77.7204901728736
98,78.55239414906168
99,79.6028421576203
100,80.42294377404963
101,81.39358913160955
102,82.12447830770641
103,82.89061001256498
104,83.68024052069664
105,84.54288204348207
106,85.16005685895571
107,85.92367430839295
108,86.52684114721048
109,87.3918102681005
110,87.8539060181345
111,88.48904073388684
112,89.18904591556456
113,89.85628846554951
114,90.34482894097513
115,91.08837550446233
116,91.59311895966589
117,92.02994050385311
118,92.6817023381958
119,93.373640456708
120,94.0746981196961
121,94.82998439338519
122,95.53360064061776
123,96.463676050386
124,97.14634167469562
125,97.93470801047982
126,98.64435924380668
127,99.35570480118999
128,100.1776929740333
129,101.31053233162655
130,102.18731891220973
131,102.91900812805586
132,104.03057154557861
133,104.99902349777403
134,105.80975564375133
135,106.62166022170197
136,107.61660497559996
137,108.42411161296326
138,109.4357520047081
139,110.53628663751759
140,111.20070268905833
141,111.88668214518697
142,112.89989006498327
143,113.95289320131836
144,114.64544881404031
145,115.75345710650639
146,116.62587763332931
147,117.62505247544478
