195,161.0276450653633
196,161.84565999224495
197,162.95683353080972
198,163.98778127991727
199,164.98633480729458
200,166.04633975526767
201,166.98298221052758
202,167.75918072431818
203,168.8351852925662
204,169.91792327669597
205,170.9457279935655
206,171.8414982739602
207,172.9062156136848
208,174.18330376604158
209,175.14594656043056
210,176.32975774616648
211,177.3323323260267
212,178.03648794184173
213,178.99910045440419
214,180.2650435157451
215,181.34357632910442
216,182.19151252851563
217,183.3192173435273
218,184.11050450293408
219,185.2067609525838
220,186.07616364826734
221,186.83273458738296
222,188.0237249960895
223,188.93470106827348
224,189.97851510600177
225,190.9578298975731
226,192.03490959424116
227,193.0281304415515
228,193.94435970542304
229,194.82498771845138
230,196.01559741477928
231,197.13745666497712
232,198.22088448042115
233,199.3598503122963
234,200.40031664581994
235,201.9608836601209
236,203.14944524069764
237,204.47249808276712
238,205.85775635414828
239,207.14718155462467
240,208.07614430881793
241,209.2052405640922
242,210.3001730208444
243,211.66424316810355
244,212.99172050229024
245,214.56719801449276
246,215.57314634303688
247,216.82692321542098
248,218.6236087566784
249,220.1808482807009
250,222.0552039529144
251,223.67469808958933
252,226.04984327578063
253,227.9053921712716
254,229.94930265288994
255,231.96691688291827
256,233.6921788415279
257,235.51278160128356
258,237.13332071412083
259,238.84394153905805
260,240.35804692208356
261,241.95495767336044
262,243.83673718791164
263,245.44373997254453
264,247.2541741934661
265,249.22882950103394
266,250.78912119733414
267,252.35808445556626
268,253.99679864880758
269,255.27864844639748
270,256.72663729192595
271,258.1175891653118
272,258.44365237297137
273,259.24676880340263
274,259.8790234003024
275,260.4567984098655
276,263.44091739886665
277,266.0083513054371
278,270.04056364870365
279,273.29402994247783
280,278.16379888952054
281,281.1660306901764
282,283.62484423722333
283,287.78284973619776
284,290.71976581208423
285,293.435813846915
286,295.44308553862436
287,297.442561890068
288,298.70997925869136
289,300.5622356721287
290,302.0586019565487
291,304.7456027694717
292,308.5155801512734
293,311.58178737964977
294,314.7440087699474
295,317.25113987858543
296,320.0158918472387
297,322.274532320688
298,323.1554160076749
299,326.28746783125706
300,328.62318648813726
301,330.59500161887587
302,332.4899134849029
303,333.02216764337055
304,334.62384695902597
305,335.94962095999455
306,336.57425505802786
307,337.6021730697802
308,338.39476255299064
309,339.111180223672
310,339.473177980091
311,340.0206907422987
312,340.8193082926961
313,341.47930224894543
314,341.7638932398539
315,342.2218411066506
316,342.627578766196
317,342.92877231220086
318,343.40827058280365
319,343.62588675491025
320,343.9149747595437
321,344.4697852233255
322,344.7777021580913
323,344.9563520260874
324,345.45935277562427
325,345.87791542745066
326,346.13832785409153
327,346.4623325009026
328,346.98445390582106
329,347.50452210613037
330,348.2640128945185
331,349.10571282624915
332,350.9481580014081
333,354.05263821684395
334,357.85520341161913
335,361.3172687346229
336,364.605255028672
337,367.2977255812045
338,369.76330900837655
339,371.62742968706345
340,373.5210753446538
341,374.96863972249344
342,376.13529330077307
343,377.3718223641775
344,378.55050801148275
345,379.2636350396681
346,380.313659885408
347,380.97486618268726
348,381.63350887880523
349,382.21821422626465
350,382.93386938566647
351,383.410208478432
352,383.8644541819429
353,384.32216975594207
354,384.85568604305166
355,385.1792719192776
356,385.7316631279924
357,386.13065921745937
358,386.6259948949585
359,387.1594135601486
360,387.56228975988853
361,388.16157599012803
362,388.6879919438863
363,389.09884959852167
364,389.58016483666955
365,389.99516137166205
366,390.5171466124598
367,391.00040342258745
368,391.59374563353975
369,392.16569159037584
370,392.66501782006264
371,393.19574853083526
372,393.7350746724226
373,394.5040331761182
374,395.02179373334167
375,395.8584894450087
376,396.5976226091076
377,397.7726742236642
378,398.5642816569239
379,399.29874566390714
380,400.2486074481903
381,401.5524848018759
382,402.5130720157465
383,403.5940540749683
384,404.7010643515082
385,405.8826050155952
386,407.65943983142927
387,409.1139331246208
388,410.94694138677744
389,412.6041200322079
390,414.7327170863306
391,416.2212429562282
392,418.28467724800953
393,419.80064811977877
394,421.18910878636217
395,422.65755312639675
396,423.7456531532124
397,424.93576993520975
398,426.2415019458126
399,426.90651341145343
400,427.889513214524
401,428.73847230866426
402,429.38068487950625
403,430.4744522978061
404,431.12475166583744
405,432.1158781282948
406,432.6598202695599
407,433.4880579857728
408,434.22607293266356
409,434.7411128690797
410,435.6309811768182
411,436.3430287530735
412,437.0052196767072
413,437.6637989693612
414,438.3370744244861
415,438.7742729989856
416,439.5552801718936
417,440.09154050772526
418,440.704500023683
419,441.46197876429267
420,442.2557234635535
421,442.51951131022713
422,443.1943268834517
423,443.853736593278
424,444.3895259350142
425,445.0412256582317
426,445.6719030379178
427,446.31709521219796
428,447.6656613086279
429,448.25397622083085
430,447.32337651742336
431,447.42930385803976
432,449.04790093937595
433,449.5034308265078
434,450.14308768187976
435,450.4737303363205
436,451.015781250288
437,451.48805341754445
438,451.76956752527013
439,452.3829365807869
440,452.8202070728615
441,453.21951157190017
442,454.4115501474441
443,453.63912119836857
444,455.1861117003451
445,455.6828931603566
446,454.63185665142163
447,455.09937595345923
448,455.8751850407478
449,456.3634758945948
450,457.1460493933335
451,457.8048809412405
452,459.2642203265609
453,461.7037934707661
454,464.8362041536201
455,468.0556634626636
456,471.0682756623048
457,473.6932426748278
458,476.1247825646753
459,478.3030952443317
460,479.83627132672245
461,481.499922831654
462,482.51484689629746
463,483.7357017835031
464,484.9267787428103
465,485.7357018922527
466,486.5830408604
467,487.61508953958656
468,488.4835205629774
469,489.1012011178815
470,489.71500205163403
471,490.337080705327
472,490.8861950989541
473,491.59258355360333
474,491.90911093279175
475,492.39126738758006
476,492.8406022237591
477,493.3615495774562
478,493.8248282289254
479,494.2638543428235
480,494.75134720608133
481,495.1602596218666
482,495.6021049264138
483,496.06377698259695
484,496.6284609311672
485,497.07589675229787
486,497.9002600461733
487,498.6142396709715
488,499.39946791430015
489,500.4168623145953
490,501.35049981394775
491,502.22572566289335
492,503.2914231867966
493,504.24902319947984
494,505.1347119004949
495,505.9608244877676
496,506.93478921416806
497,508.0441160541261
498,508.6351795872534
499,509.49489307042666
500,510.3228035774643
501,511.08755508763727
502,511.85950727768596
503,512.8451887022416
504,513.5003184217117
505,514.3236229896931
506,514.9521664780725
507,515.829684703315
508,516.4386193117234
509,517.4126094670673
510,518.0993268989964
511,518.6855780717472
512,519.5905133635567
513,520.3245579705692
514,521.1066451015226
515,521.7781646458452
516,522.5390694356199
517,523.3103759046805
518,524.2094504078129
519,524.8591020947968
520,525.6287008276322
521,526.3097431969215
522,527.3844384469298
523,528.2215477658604
524,529.0055934606946
525,529.8411562442802
526,530.4933190706126
527,531.1337573887777
528,532.2230085956876
529,533.0838573530705
530,533.8429622771725
531,534.6689072051236
532,535.6433875052976
533,536.513039594447
534,537.3591559119243
535,538.3031338823928
536,539.2921074973269
537,540.4471059791258
538,541.5738754688145
539,542.4574432296374
540,543.9057836616387
541,544.883773965802
542,546.1752712906407
543,547.451829524797
544,548.4886637603108
545,549.9169858432631
546,550.9452748457431
547,552.3916261632012
548,553.5862024287248
549,554.6597848325102
550,555.5480756405793
551,556.9011569845027
552,557.7694851539334
553,559.2310426371519
554,559.8852135575155
555,560.8650975022581
556,561.6353715930634
557,562.6298545160839
558,563.3902500810307
559,564.6125375788868
560,565.2943139792294
561,566.212506521322
562,567.242784409585
563,567.8891744203759
564,568.8334597039195
565,569.8361553959267
566,570.673037464845
567,571.862547900321
568,572.8907620652817
569,574.0285500326543
570,574.9387379169282
571,576.1860942017618
572,577.3653889451614
573,578.5522137113435
574,579.5130791528447
575,580.624488077659
576,581.6951195969264
577,582.7946237090125
578,583.5320314630537
579,584.3649277788732
580,585.0481404476343
581,585.800623805276
582,586.7120370067657
583,587.473640868033
584,588.2052447370429
585,588.8665220164739
586,589.4856756361173
587,590.111530997294
588,590.5317458629561
589,591.4445999143686
590,592.09733166446
591,592.564754545019
592,593.6946419878209
593,594.1883074639175
594,594.9064927916179
595,595.6769869265288
596,596.278188880764
597,597.3658329563182
598,598.1033617797038
599,599.0
