0,-2.4015511801422917E-14
1,0.6600730107302442
2,1.3600245709532535
3,2.3824855143261265
4,3.288234629931498
5,4.473337364167498
6,5.757511194561934
7,6.709738599099487
8,7.789624957110808
9,9.013198286828716
10,10.115000479922262
11,11.09264089394893
12,12.159282358370938
13,12.986758849540971
14,13.878901753445124
15,14.868620939496035
16,15.826148302579247
17,16.82914543561572
18,17.421400870817575
19,18.245376231075948
20,18.87420539742302
21,19.572152337153835
22,20.393348979172465
23,21.103761454103847
24,21.645935044193486
25,22.386937091075946
26,22.99752508277865
27,23.680212900256755
28,24.141233060754384
29,24.810635274645048
30,25.48980339971114
31,25.990136271153872
32,26.74176271965655
33,27.597728799006067
34,28.17532332237145
35,28.97638990188724
36,29.82187563825423
37,30.87605083009773
38,31.78635533802193
39,32.9488470668126
40,33.809120960006126
41,34.7476270707956
42,35.55794517335882
43,36.443715831825166
44,37.173471090999534
45,37.787613674795644
46,38.58141149942764
47,39.5514909793634
48,40.28496970483917
49,41.26428762850727
50,42.11157312521492
51,42.95208078717443
52,43.58840816341706
53,44.45920157036862
54,45.00071775070598
55,45.611057860066985
56,46.145064091729246
57,46.681924145834515
58,47.28664869129325
59,47.7831326749974
60,48.233456755257116
61,48.92312997513255
62,49.340995504613744
63,49.986914602407445
64,50.577200138079576
65,51.1480338082585
66,51.80023524964171
67,52.651310189553904
68,53.169059499678355
69,54.15434077902803
70,54.82499138014741
71,55.73163424395752
72,56.65237607128457
73,57.30711651298057
74,58.26436661702519
75,58.969916766277635
76,59.66258404862703
77,60.401758374582805
78,61.34606845254075
79,61.98121136053053
80,62.747981245183965
81,63.551259612017326
82,64.09759861174487
83,64.75729325235156
84,65.36698352685433
85,66.24398497946306
86,66.7252371372661
87,67.37218982833083
88,67.94285277786905
89,68.61576587679896
90,69.43871206388424
91,70.24587879056308
92,70.96079784776232
93,71.89863698863574
94,72.62889337207399
95,73.57543611731934
96,74.40223235313164
97,75.30934592593145
98,76.10504431954736
99,77.11621581530551
100,77.90183736909565
101,78.83397871053357
102,79.53047532602932
103,80.26122426751165
104,80.98190120575217
105,81.84171855683955
106,82.42694565491828
107,83.15640712989384
108,83.72689669478103
109,84.5567082771844
110,84.98887035258758
111,85.59162757250252
112,86.25879361576568
113,86.89452850724452
114,87.35075384564837
115,88.06015371399559
116,88.53487332168106
117,89.0095994448887
118,89.55879700019106
119,90.21726880725554
120,90.88136672305306
121,91.61552810722975
122,92.26623666500066
123,93.15879167797083
124,93.80373278833301
125,94.55453384046598
126,95.22612011258484
127,95.90179046455465
128,96.68923636599644
129,97.78447290947625
130,98.68812008930158
131,99.31952345708898
132,100.39943055881282
133,101.3324532947983
134,102.11241754172227
135,102.89370093934535
136,103.85573759956516
137,104.63204199504594
138,105.6089390976823
139,106.67389329543673
140,107.30602570190183
141,107.95851079677387
142,108.94044457230301
143,109.95623373178616
144,110.61413014384591
145,111.68921325124184
146,112.52746199125204
147,113.49088232456607
148,114.62291679596507
149,115.64517526365991
150,116.88008125266433
151,117.80559173377016
152,118.9724027245355
153,120.17118892892177
154,121.0164696179449
155,121.84500881828431
156,122.74623293143385
157,123.5707783805942
158,124.45217074577259
159,125.28747658036411
160,126.05192070862552
161,126.72378255842324
162,127.4773840331538
163,128.26655557107404
164,129.41266727813212
165,130.37233237324455
166,131.36050010525702
167,132.60106365976483
168,133.77907540376884
169,135.04728219565868
170,136.11423222557374
171,137.55091989756505
172,138.59688105505177
173,139.7136034918086
174,140.75609984176864
175,141.9675768600517
176,142.77100732492082
177,143.58185191447788
178,144.55095472939797
179,145.4634721678625
