0,3.9555164699223155E-14
1,0.6757207562880669
2,1.3892150637234657
3,2.4241092023092747
4,3.3480671159617463
5,4.557034576592398
6,5.870024309166775
7,6.847280309989024
8,7.954007298892294
9,9.20850841686515
10,10.341076367155475
11,11.345678810886458
12,12.440056796961969
13,13.293105808500924
14,14.211098542293122
15,15.229067256649065
16,16.214906087528373
17,17.246398329427684
18,17.85832220064718
19,18.707358656528065
20,19.35654634352142
21,20.075004871093316
22,20.888499649051383
23,21.65685214161031
24,22.216762150737782
25,22.98034452598545
26,23.610523339459377
27,24.313974688932383
28,24.791195969829015
29,25.48047886807482
30,26.17532109542454
31,26.730386923915006
32,27.486223764180057
33,28.37564585350956
34,28.98351042942625
35,29.81720876050816
36,30.698430221009232
37,31.791426085774667
38,32.73970689874896
39,33.94561731504393
40,34.84252550834111
41,35.81937129901396
42,36.665381703301215
43,37.58888579121217
44,38.35271100577953
45,38.99932413197127
46,39.83013417072732
47,40.84192302403572
48,41.611127980118745
49,42.633224781916546
50,43.51942010637964
51,44.40062793482567
52,45.07168672419241
53,45.98397639736527
54,46.55931957478855
55,47.20539509892879
56,47.773444994301805
57,48.34307408602536
58,48.98451300118441
59,49.515423967389424
60,49.99901131775349
61,50.72867720274905
62,51.180190681963055
63,51.865627297745775
64,52.49503053654466
65,53.104843765230854
66,53.80915749389063
67,54.694886754284504
68,55.25035809795178
69,56.28661037328396
70,57.00033399576252
71,57.95579931684183
72,58.92675109242188
73,59.62458858189885
74,60.63423520604933
75,61.384363081069644
76,62.12282881859145
77,62.90874102621396
78,63.90416500040381
79,64.58292808191187
80,65.3982179933208
81,66.25069373552253
82,66.83893024102696
83,67.54727837870418
84,68.19819718732514
85,69.12654931397081
86,69.65277026879701
87,70.27629264800579
88,70.95714132987727
89,71.67839538171594
90,72.55217470005555
91,73.4101243796241
92,74.17406201731174
93,75.16736068733668
94,75.94768425689377
95,76.94990894353023
96,77.83055462607068
97,78.79311678336468
98,79.64173080836255
99,80.71079069191765
100,81.54734379052714
101,82.53573361140305
102,83.28306646457942
103,84.06522001734125
104,84.888168965127
105,85.75163569600393
106,86.38358636051468
107,87.16291962233545
108,87.78105697807642
109,88.66393858499913
110,89.13987129935268
111,89.79046610478913
112,90.50671036228528
113,91.18732053888019
114,91.69100578670775
115,92.45098377511077
116,92.97078912595042
117,93.38674780864399
118,94.0897559603063
119,94.79867046023466
120,95.51654616526865
121,96.28137899321217
122,97.01066942939097
123,97.95799045085643
124,98.65888736877993
125,99.46528424459501
126,100.19325487229402
127,100.92039919890945
128,101.75969266070472
129,102.91022104284693
130,103.77203936965752
131,104.55396008254183
132,105.67917953573708
133,106.66474442756561
134,107.49071037545737
135,108.3176525523181
136,109.32927784479257
137,110.15180586243986
138,111.18127303136703
139,112.30000659611358
140,112.98018771272476
141,113.68313794998936
142,114.71314273777614
143,115.78639444743091
144,116.49579433268079
145,117.62063781592414
146,118.51003762093767
147,119.5277397635854
148,120.71681690903036
149,121.79644370463221
150,123.07440824353597
151,123.95403782226083
152,125.26143950942517
153,126.50058243915291
154,127.39829008945327
155,128.27296105841924
156,129.21988787762993
157,130.09095582725246
158,131.0210954867761
159,131.89237432265813
160,132.70082970556348
161,133.44820612782658
162,134.22172810139452
163,135.0588066636878
164,136.24872427850974
165,137.2615378998251
166,138.30009173048245
167,139.58334347270446
168,140.80916295645844
169,142.12185297451612
170,143.23764281128848
171,144.7127817629218
172,145.80861181000935
173,146.96350139548002
174,148.04319053000398
175,149.2936682447827
176,150.13721553729115
177,150.98537375673413
178,151.99474887705563
179,152.94101230159492
180,153.80717913728975
181,154.56435125505436
182,155.47234223341954
183,156.06750014832787
184,157.14348189405524
185,157.83567834533122
186,158.40771649332194
187,159.23787869937001
188,159.95097748473407
189,160.88613446613493
190,161.70034928357262
191,162.72531552771414
192,163.81525576003972
193,164.5937754827847
194,165.76817265140383
195,166.69230061395635
196,167.5313808775027
197,168.6657778756755
