0,9.936496070395151E-15
1,0.6794157691252464
2,1.3969330181725756
3,2.439468837821195
4,3.368706185305918
5,4.584435451677786
6,5.910383846275587
7,6.895195838302808
8,8.011344186731174
9,9.275450368979033
10,10.418351925057522
11,11.428787814066814
12,12.53200584842493
13,13.39297624263173
14,14.319309174429405
15,15.344384780851643
16,16.340534390275963
17,17.38027049564005
18,17.998195775680106
19,18.85542350574555
20,19.5115607333786
21,20.235930065665638
22,21.043248103987693
23,21.83429512456423
24,22.40009783776326
25,23.171955167141743
26,23.809790574092503
27,24.52139792610737
28,25.00411650430159
29,25.70141408389256
30,26.40340441683391
31,26.97399121763426
32,27.73442983312065
33,28.634953571032927
34,29.253073574154435
35,30.098283757999297
36,30.992629044293167
37,32.099821280843436
38,33.0619329583597
39,34.28483777841838
40,35.19542356346665
41,36.18656799190149
42,37.04658646335065
43,37.98512683706044
44,38.76263060750067
45,39.4219341310573
46,40.26679940825365
47,41.29448595349777
48,42.07845375849091
49,43.11594779719362
50,44.017134781877736
51,44.91516099469978
52,45.59967354166368
53,46.52774637584027
54,47.117089173736794
55,47.77674869043115
56,48.35841489867495
57,48.942159655366446
58,49.597467613484945
59,50.14145793087437
60,50.6385110153051
61,51.385378419686965
62,51.85007276896028
63,52.55149382709377
64,53.19591198536871
65,53.82209333639786
66,54.548617948940404
67,55.4461566641852
68,56.017769100746605
69,57.07411355205802
70,57.80551014577488
71,58.780111962115996
72,59.77169252981118
73,60.48729334647488
74,61.51873495169577
75,62.28596459413373
76,63.04222540639816
77,63.84893470384035
78,64.86521191119405
79,65.56210176155673
80,66.3977522219172
81,67.27101580171532
82,67.87563063017629
83,68.60662684669941
84,69.27367412673854
85,70.22189308228705
86,70.76778357200315
87,71.37850813247358
88,72.10885226642786
89,72.84893926235804
90,73.74468574199118
91,74.62361526745401
92,75.40821964904455
93,76.4240286671334
94,77.22577438058573
95,78.25091629416052
96,79.1530246547628
97,80.13856965770624
98,81.00907734860363
99,82.1026039758253
100,82.95958992328394
101,83.97139350515423
102,84.73946384258026
103,85.54151806589769
104,86.40950381202538
105,87.27147613901725
106,87.92249560836049
107,88.72270981432034
108,89.36056993186467
109,90.26615454397889
110,90.7603767551665
111,91.43083328960175
112,92.16721302187862
113,92.86482239750052
114,93.38919371741986
115,94.16980273548414
116,94.70884987143086
117,95.09537923484488
