0,-3.187727859454981E-14
1,0.665036659714416
2,1.3694623304948548
3,2.3936795850993016
4,3.3056771200077515
5,4.496141482753204
6,5.787244732242006
7,6.747056520219661
8,7.8350896741980804
9,9.067881582570806
10,10.178627422610493
11,11.164993109731187
12,12.24042520059783
13,13.074918282835426
14,13.975224623472213
15,14.973560491548966
16,15.939382064933925
17,16.950993428375092
18,17.548697534644756
19,18.37997421796947
20,19.01534224808637
21,19.719875854899225
22,20.539136505097456
23,21.265022557049576
24,21.812005116621815
25,22.5596546522051
26,23.17598563114632
27,23.864105734957054
28,24.328706675796205
29,25.003174049349543
30,25.68726240347239
31,26.204553653074154
32,26.955370978795923
33,27.82033514825182
34,28.406098083536985
35,29.21622396557165
36,30.072015567276914
37,31.13715687269641
38,32.057549120658194
39,33.231510296936854
40,34.10130573482517
41,35.05024340050351
42,35.87028910927291
43,36.765962091785504
44,37.504602020222585
45,38.126775705624205
46,38.93101518197741
47,39.911679098208296
48,40.654468212923355
49,41.64531910394548
50,42.50294835998739
51,43.35417115016039
52,43.99940305864484
53,44.881478139670996
54,45.43166792181074
55,46.051347094532204
56,46.59401641108877
57,47.13931947166605
58,47.75397433919372
59,48.25914851396498
60,48.71848849241308
61,49.41841305477353
62,49.845952457796216
63,50.501690298901906
64,51.101963247913034
65,51.68273091398071
66,52.34863819598714
67,53.20919673897108
68,53.73683855131111
69,54.73492818300145
70,55.41664709158894
71,56.33600754189247
72,57.269253797287405
73,57.93514823247584
74,58.905270213579726
75,59.622381030076866
76,60.32659420847955
77,61.077577185139894
78,62.03471696587628
79,62.680943209180604
80,63.459775439741016
81,64.27510521016512
82,64.83219012712696
83,65.50367136173652
84,66.12399959282548
85,67.01373122297862
86,67.50588949793719
87,68.14896621944239
88,68.74519303184928
89,69.429827752172
90,70.2655691121665
91,71.08537821643509
92,71.8122914548031
93,72.76401877907662
94,73.50666988177697
95,74.46676498094702
96,75.30698105985107
97,76.22767663220034
98,77.03675824656686
99,78.0626761074521
100,78.86099185910645
101,79.80743814952574
102,80.51655863926436
103,81.26032390908074
104,82.0055769341609
105,82.86694429395111
106,83.46411651826969
107,84.20610963228158
108,84.78850398114585
109,85.63125864903883
110,86.07379562026243
111,86.68844994325976
112,87.3673511794692
113,88.01491472418812
114,88.48247701318179
115,89.2042147980361
116,89.69021853050894
117,90.15267638390279
118,90.73773049921243
119,91.40814525966186
120,92.08611337291094
121,92.82781728748637
122,93.49802750530355
123,94.40460066999681
124,95.06326050130022
125,95.8275058555194
126,96.51316249335613
127,97.20254066649578
128,98.0025220976073
129,99.11108739971905
130,100.00446827791656
131,100.67258233843808
132,101.76406288057373
133,102.70953301131168
134,103.50023209380016
135,104.29214272259622
136,105.2653092884393
137,106.05305010548847
138,107.04075013215898
139,108.11857035058597
140,108.76205046485498
141,109.42693443668453
142,110.41886203107023
143,111.4475174813213
144,112.11765350408257
145,113.20455837507184
146,114.05466803961068
147,115.03103325957588
148,116.17588954142327
149,117.21044085746132
150,118.45558810527751
151,119.36912970997604
152,120.56916955451828
153,121.77751091370864
154,122.63598389012934
155,123.47464351705865
156,124.38644101591181
157,125.22155975178269
158,126.11471880470118
159,126.95766888870621
160,127.73322302373785
161,128.42265560900142
162,129.179753878143
163,129.98063148268145
164,131.1367556478706
165,132.10961081926823
166,133.10900685353852
167,134.35879631473517
168,135.54747571017114
169,136.8259022137379
170,137.90317072525286
171,139.34952452968008
172,140.40635512980478
173,141.5314598317458
174,142.58215078308777
175,143.8019298026158
176,144.61486443635997
177,145.4346205166183
178,146.4135694795655
179,147.33343564889753
180,148.17174407956438
181,148.8999135379205
182,149.78172692323997
183,150.31814054160688
184,151.40553413824523
185,152.06997445134616
186,152.6162835712152
187,153.42225252280863
188,154.1111418075797
189,155.02413170557966
190,155.81254057955115
191,156.81608677056246
192,157.88308811050354
193,158.63649974010804
194,159.78841105498046
195,160.68547058060494
196,161.50217818784415
197,162.61199889496922
198,163.64155399848215
199,164.63852808530507
200,165.69769624916157
201,166.63288456626032
202,167.40808703641142
203,168.48283322144607
204,169.56451225306728
205,170.59150636957534
206,171.48638212822425
207,172.5502239610864
208,173.82638229690085
209,174.78815347486716
210,175.9713609966377
211,176.9729094269029
212,177.6762302370034
213,178.63776490324292
214,179.90275421019575
215,180.98067255596044
216,181.82809822136133
217,182.95514323523255
218,183.7458049810535
219,184.8412073595262
220,185.71010429365927
221,186.4657273395898
222,187.65655851956146
223,188.56719114864134
224,189.61044412916362
225,190.58905842504745
226,191.66591501143103
227,192.6585698667168
228,193.57408190844245
229,194.45397685552098
230,195.64462288270911
231,196.7658758958411
232,197.84707676205863
233,198.98786718005087
234,200.0276286257182
235,201.58790960679852
236,202.7769890862456
237,204.09939709211497
238,205.48451626637498
239,206.77358403406333
240,207.70309377886514
241,208.8323757297836
242,209.92728285613106
243,211.29189350300288
244,212.6201225190289
245,214.1967953097807
246,215.20361303397954
247,216.45860002902094
248,218.25623523515944
249,219.81537236365426
250,221.69147833236073
251,223.31271774127256
252,225.69223105080076
253,227.55380591521921
254,229.60337422625753
255,231.6212606498951
256,233.35078882614062
257,235.17417771627473
258,236.79819585831893
259,238.5107566873747
260,240.02665233969643
261,241.62818255375217
262,243.51082259188138
263,245.11834968160122
264,246.93570469426066
265,248.91107877875052
266,250.47260915742297
267,252.04263983634564
268,253.69145041477236
269,254.97296316278894
270,256.42245591627665
271,257.81562555371045
272,258.153337734671
273,258.96014682735677
274,259.5915929902064
275,260.16864295858596
276,263.158117026949
277,265.75366555830107
278,269.8242567712341
279,273.1510462702792
280,278.12244267661424
281,281.29692902531815
282,283.93407076952485
283,288.1436536194625
284,291.12978678566043
285,293.85686147872855
286,295.9067144087831
287,297.9152009365896
288,299.220075732411
289,301.0796936911216
290,302.57623075411624
291,305.29878407707616
292,309.08061465924743
293,312.1618638921914
294,315.34815413021954
295,317.8695431969953
296,320.64384350825117
297,322.9099731054136
298,323.79528398538486
299,326.9310724162465
300,329.26868158849885
301,331.24542654770494
302,333.13923518183907
303,333.6711823072831
304,335.27363172073325
305,336.59859854083686
306,337.2225100821489
307,338.25126876518635
308,339.04328108029193
309,339.75887866309375
310,340.1264455584378
311,340.66938011212284
312,341.467209795566
313,342.12715011510727
314,342.4117063791528
315,342.8686843542212
316,343.274593219235
317,343.5768362494118
318,344.05463179250904
319,344.2731505478667
320,344.56372069840046
321,345.11662302207134
322,345.423994467546
323,345.6029202301649
324,346.1055045958178
325,346.5238466171946
326,346.78413842832924
327,347.10898830642316
328,347.6309151353762
329,348.1520328218745
330,348.910197775155
331,349.7512492343534
332,351.5918672342836
333,354.6919549543354
334,358.4907153604
335,361.9512012158813
336,365.2409948066798
337,367.934295725114
338,370.3993618613873
339,372.2629354851199
340,374.1551289605834
341,375.60034078140353
