0,-3.837208328860697E-15
1,0.6861317439495201
2,1.4089151445083175
3,2.466625669313518
4,3.404804178041754
5,4.635522683538335
6,5.979183295754937
7,6.974888011226108
8,8.105296179425173
9,9.386900100768083
10,10.544598871561409
11,11.564897939359573
12,12.682225307907816
13,13.555476948653043
14,14.494439951717654
15,15.531483915585671
16,16.545063267340144
17,17.59503448785967
18,18.223702219390027
19,19.09244482262425
20,19.75929757196905
21,20.494366276846502
22,21.28424295145862
23,22.11893997695845
24,22.697213074572968
25,23.48421564608457
26,24.135617027905727
27,24.859925789021133
28,25.35228686283426
29,26.066676337949595
30,26.781835121897064
31,27.38252307079975
32,28.15253406355673
33,29.072606790834225
34,29.708264768615535
35,30.5754857188403
36,31.491329238192396
37,32.62389682862589
38,33.608939748437244
39,34.85945522667496
40,35.79547212472065
41,36.81229258649037
42,37.69527835801286
43,38.659696198303806
44,39.46273180217099
45,40.145979823323586
46,41.016142161969135
47,42.0718129115067
48,42.88325932866704
49,43.94965162232191
50,44.879731092618854
51,45.80476318821902
52,46.51795870074253
53,47.47533471510129
54,48.091162354460884
55,48.77738624636473
56,49.38572663557014
57,49.99649411585363
58,50.67659922742648
59,51.249158966268396
60,51.77458148256601
61,52.55082236644307
62,53.039679084014246
63,53.77208204360162
64,54.44779985436627
65,55.10272983490553
66,55.8722258749374
67,56.7929364375212
68,57.39372775065862
69,58.48683408930702
70,59.25086138763053
71,60.261744160251055
72,61.29090939226527
73,62.039252338551115
74,63.10939205406192
75,63.91013970948687
76,64.70200860862715
77,65.5451390739032
78,66.59709613733985
79,67.33025946107144
80,68.20250153185603
81,69.11400920201817
82,69.75087699966849
83,70.52076418062968
84,71.2200198435971
85,72.20633759462743
86,72.78904420451572
87,73.36964131676
88,74.19876242495157
89,74.9747844026853
90,75.90904810351611
91,76.8261372229129
92,77.64845288575185
93,78.70475485363585
94,79.54352863736732
95,80.61261437044121
96,81.55230106419062
97,82.5788137032416
98,83.4902022460336
99,84.62512265694792
100,85.51924139766584
101,86.57079555832438
102,87.37525365328617
103,88.21553136661801
104,89.16879457505189
105,90.02243616440893
106,90.70846440396063
107,91.54649170978742
108,92.22176720185647
109,93.1660630740875
110,93.69481815629163
111,94.40209574820959
